# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:14:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4564785
index,raw24
209,1512589
210,1666412
211,1817553
212,1966579
213,2111915
214,2254945
215,2395870
216,2534217
217,2669732
218,2803254
219,2934016
220,3062410
221,3188012
222,3312487
223,3434786
224,3543079
225,3626422
226,3694980
227,3753849
228,3804182
229,3847414
230,3882568
231,3908622
232,3922321
233,3922746
234,3906251
235,3872543
236,3819414
237,3748420
238,3661122
239,3557179
240,3442457
241,3316893
242,3188088
243,3058355
244,2934429
245,2820495
246,2720743
247,2641131
248,2585712
249,2558236
250,2560164
251,2594948
252,2661231
253,2759178
254,2884561
255,3017001
256,3147137
257,3274544
258,3401553
259,3524961
260,3648147
261,3767022
262,3886130
263,4001528
264,4114895
265,4226577
266,4325149
267,4374837
268,4372487
269,4312665
270,4193459
271,4013227
272,3770241
273,3496716
274,3218802
275,2942329
276,2668825
277,2399620
278,2134519
279,1873458
280,1615477
281,1360456
282,1108986
283,859963
284,612922
285,369431
286,127946
287,-110358
288,-346592
289,-575030
290,-794184
291,-986855
292,-1113438
293,-1172310
294,-1157791
295,-1074002
296,-917807
297,-728599
298,-541590
299,-357108
300,-174696
301,5381
302,183717
303,358998
304,532074
305,702041
306,868716
307,1033026
308,1194035
309,1352706
310,1509012
311,1662428
312,1812809
313,1961172
314,2106269
315,2250091
316,2391145
317,2529581
318,2665888
319,2800379
320,2932069
321,3060767
322,3188689
323,3313764
324,3437479
325,3557708
326,3677257
327,3794161
328,3909833
329,4010692
330,4071299
331,4095426
332,4086846
333,4047475
334,3980317
335,3888903
336,3775220
337,3641375
338,3489315
339,3322257
340,3139683
341,2945708
342,2739956
343,2527446
344,2306673
345,2080400
346,1850562
347,1619120
348,1386226
349,1155321
350,926604
351,702555
352,484837
353,274658
354,74896
355,-115177
356,-290315
357,-453007
358,-598472
359,-728519
360,-841102
361,-936687
362,-1015277
363,-1076393
364,-1120470
365,-1149221
366,-1161561
367,-1160139
368,-1146325
369,-1120961
370,-1085784
371,-1043276
372,-995453
373,-943283
374,-890384
375,-837387
376,-787549
377,-742141
378,-703458
379,-672404
380,-651450
381,-640963
382,-640988
383,-653638
384,-678070
385,-714572
386,-763580
387,-822807
388,-891803
389,-969366
390,-1055599
391,-1146823
392,-1242867
393,-1341163
394,-1440623
395,-1538207
396,-1633347
397,-1722764
398,-1805362
399,-1878821
400,-1941888
401,-1993283
402,-2031760
403,-2056047
404,-2063932
405,-2056833
406,-2031797
407,-1990797
408,-1931010
409,-1854159
410,-1759692
411,-1648301
412,-1520340
413,-1375675
414,-1217299
415,-1042686
416,-858359
417,-672190
418,-488764
419,-307112
420,-128299
421,48853
422,223135
423,394436
424,563100
425,729687
426,892606
427,1053417
428,1211688
429,1366748
430,1519213
431,1669028
432,1817032
433,1961842
434,2104963
435,2244602
436,2383336
437,2518581
438,2652353
439,2779966
440,2885690
441,2972154
442,3040231
443,3089740
444,3120435
445,3134694
446,3130287
447,3109489
448,3072662
449,3019406
450,2951494
451,2869270
452,2772831
453,2662845
454,2540648
455,2406122
456,2259564
457,2102952
458,1936255
459,1760555
460,1576460
461,1385636
462,1187898
463,985329
464,778841
465,569306
466,359404
467,148721
468,-60458
469,-265898
470,-466178
471,-660353
472,-846248
473,-1023337
474,-1190756
475,-1347707
476,-1494566
477,-1628776
478,-1753633
479,-1865683
480,-1967943
481,-2058383
482,-2139419
483,-2210390
484,-2272408
485,-2327875
486,-2374495
487,-2415941
488,-2450902
489,-2482203
490,-2508508
491,-2532865
492,-2553012
493,-2571901
494,-2588675
495,-2604207
496,-2618689
497,-2632065
498,-2645400
499,-2657565
500,-2669432
501,-2679338
502,-2688435
503,-2695667
504,-2700410
505,-2701440
506,-2700519
507,-2694621
508,-2684620
509,-2669932
510,-2649006
511,-2623259
