# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,157
# time,2026-07-30 14:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,852
# threshold,500000
# peak_abs,4670976
index,raw24
193,-696001
194,-505740
195,-318526
196,-132007
197,50793
198,232698
199,409662
200,584252
201,755685
202,924152
203,1089360
204,1251699
205,1410506
206,1567998
207,1720814
208,1871292
209,2019008
210,2163881
211,2305969
212,2445480
213,2582277
214,2716410
215,2848558
216,2977034
217,3105223
218,3220348
219,3305107
220,3370031
221,3422836
222,3469514
223,3514755
224,3563038
225,3613819
226,3670665
227,3729433
228,3791402
229,3851443
230,3907229
231,3957512
232,3999413
233,4029557
234,4047065
235,4049555
236,4037196
237,4009192
238,3963838
239,3902362
240,3822646
241,3728155
242,3619684
243,3499594
244,3371023
245,3236204
246,3101376
247,2970326
248,2849179
249,2740311
250,2649905
251,2581565
252,2539442
253,2526844
254,2546512
255,2600761
256,2690171
257,2813883
258,2947108
259,3079260
260,3207868
261,3335012
262,3460597
263,3584159
264,3706433
265,3826093
266,3944482
267,4059552
268,4174225
269,4284947
270,4395192
271,4500655
272,4607058
273,4670976
274,4659973
275,4573756
276,4408374
277,4164172
278,3880880
279,3596774
280,3314655
281,3038282
282,2764991
283,2497398
284,2232525
285,1972196
286,1714796
287,1461490
288,1210200
289,962868
290,716591
291,472599
292,230821
293,-4327
294,-204486
295,-296429
296,-271233
297,-129560
298,51832
299,228465
300,403870
301,575916
302,745494
303,912075
304,1077524
305,1238672
306,1398025
307,1554726
308,1708912
309,1859816
310,2008605
311,2154503
312,2298528
313,2439552
314,2577942
315,2715099
316,2849272
317,2980388
318,3110096
319,3237908
320,3362617
321,3486095
322,3606229
323,3725901
324,3842726
325,3958169
326,4070950
327,4182053
328,4291870
329,4389954
330,4459434
331,4507602
332,4535444
333,4544754
334,4536535
335,4510502
336,4469791
337,4411205
338,4338635
339,4249081
340,4145130
341,4025640
342,3893133
343,3746802
344,3588672
345,3419210
346,3239937
347,3052341
348,2858345
349,2660356
350,2458727
351,2257483
352,2056927
353,1861700
354,1670953
355,1488581
356,1317047
357,1156550
358,1010713
359,879614
360,765090
361,669621
362,592787
363,536291
364,500889
365,486364
366,493121
367,520149
368,567813
369,634424
370,718170
371,817107
372,929695
373,1052829
374,1184037
375,1318468
376,1454651
377,1586778
378,1712744
379,1826759
380,1925752
381,2006517
382,2064896
383,2098588
384,2104804
385,2082147
386,2029701
387,1946453
388,1833903
389,1693567
390,1525849
391,1335726
392,1124891
393,898858
394,665332
395,432715
396,201214
397,-25467
398,-248191
399,-460409
400,-653785
401,-820401
402,-958149
403,-1062160
404,-1130102
405,-1158876
406,-1148647
407,-1097907
408,-1006749
409,-875842
410,-707159
411,-521912
412,-338833
413,-158415
414,20548
415,195586
416,369714
417,539156
418,707067
419,871636
420,1033034
421,1192068
422,1348434
423,1501998
424,1652950
425,1801348
426,1947841
427,2091083
428,2232203
429,2371795
430,2508193
431,2643327
432,2774885
433,2905210
434,3033455
435,3160461
436,3283979
437,3405914
438,3526314
439,3644708
440,3758287
441,3848748
442,3918174
443,3964568
444,3991156
445,3996493
446,3981525
447,3946527
448,3892037
449,3819026
450,3727248
451,3618177
452,3492839
453,3353789
454,3199739
455,3034525
456,2858458
457,2673613
458,2480119
459,2281384
460,2078394
461,1872604
462,1665591
463,1459188
464,1255074
465,1054025
466,858416
467,668967
468,488414
469,315402
470,153011
471,1441
472,-138567
473,-265367
474,-378366
475,-477896
476,-562438
477,-633825
478,-690268
479,-732983
480,-762582
481,-780657
482,-786761
483,-781457
484,-766498
485,-744340
486,-715513
487,-680970
488,-644367
489,-604904
490,-566486
491,-529257
492,-494961
493,-466364
494,-442883
495,-426397
496,-417465
497,-416582
498,-423691
499,-440271
500,-464090
501,-495521
502,-532661
503,-575596
504,-622021
505,-670721
506,-719263
507,-766440
508,-810506
509,-847999
510,-878568
511,-899196
