# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4859390
index,raw24
230,3458782
231,3457080
232,3454474
233,3451740
234,3449575
235,3443586
236,3432453
237,3411722
238,3380426
239,3334837
240,3274222
241,3199238
242,3109488
243,3008100
244,2897149
245,2781635
246,2661920
247,2546755
248,2437860
249,2343850
250,2268388
251,2215583
252,2190209
253,2194037
254,2228226
255,2294193
256,2389817
257,2512750
258,2649347
259,2785119
260,2918411
261,3050135
262,3178907
263,3306583
264,3431107
265,3554624
266,3675062
267,3793302
268,3908855
269,3999138
270,4045841
271,4048835
272,4002109
273,3904173
274,3753672
275,3549374
276,3297181
277,3026778
278,2756353
279,2484680
280,2217545
281,1953618
282,1694067
283,1436709
284,1183229
285,932197
286,684795
287,439151
288,197250
289,-43166
290,-279873
291,-511535
292,-733296
293,-937095
294,-1083428
295,-1161024
296,-1167242
297,-1103228
298,-967669
299,-781911
300,-594152
301,-408167
302,-225573
303,-43778
304,134804
305,311203
306,484405
307,655658
308,823386
309,988901
310,1151149
311,1310272
312,1467704
313,1621349
314,1773183
315,1921663
316,2068756
317,2212104
318,2354425
319,2493074
320,2630658
321,2765457
322,2898095
323,3028125
324,3156028
325,3281890
326,3405498
327,3527218
328,3646715
329,3764318
330,3880219
331,3979249
332,4038923
333,4068654
334,4067909
335,4042429
336,3991751
337,3920864
338,3830985
339,3724198
340,3602911
341,3469079
342,3323264
343,3167714
344,3004639
345,2832849
346,2655799
347,2472243
348,2286037
349,2094798
350,1902350
351,1707246
352,1512605
353,1319677
354,1129076
355,943082
356,763919
357,592929
358,430969
359,281788
360,145242
361,22584
362,-84139
363,-174520
364,-248299
365,-304485
366,-343839
367,-366493
368,-372977
369,-365059
370,-344079
371,-311165
372,-268879
373,-218534
374,-163203
375,-106007
376,-47994
377,7740
378,58195
379,101116
380,135679
381,158063
382,168411
383,163383
384,143339
385,107433
386,55652
387,-13043
388,-96713
389,-195965
390,-308645
391,-433287
392,-568867
393,-712197
394,-861750
395,-1015029
396,-1168521
397,-1321346
398,-1469561
399,-1611142
400,-1743089
401,-1863372
402,-1969865
403,-2060192
404,-2132605
405,-2185440
406,-2217446
407,-2227167
408,-2214623
409,-2178553
410,-2119135
411,-2035412
412,-1928348
413,-1798608
414,-1647301
415,-1474460
416,-1285904
417,-1093723
418,-905021
419,-718007
420,-533095
421,-351110
422,-170267
423,6586
424,182241
425,354603
426,524672
427,691663
428,856131
429,1017707
430,1176966
431,1333647
432,1486676
433,1637110
434,1785974
435,1931876
436,2075481
437,2216251
438,2354893
439,2491509
440,2626061
441,2749524
442,2848861
443,2927337
444,2985588
445,3024751
446,3044006
447,3045546
448,3028319
449,2994277
450,2944023
451,2877888
452,2797833
453,2702939
454,2595713
455,2474676
456,2342670
457,2200184
458,2047259
459,1884810
460,1714179
461,1535922
462,1351055
463,1161074
464,966788
465,769966
466,571704
467,373682
468,177437
469,-16209
470,-205559
471,-387486
472,-562855
473,-729346
474,-886593
475,-1032389
476,-1168351
477,-1292240
478,-1404442
479,-1505255
480,-1593919
481,-1671597
482,-1738216
483,-1795668
484,-1842905
485,-1883432
486,-1915730
487,-1942592
488,-1963467
489,-1980347
490,-1994394
491,-2006174
492,-2016833
493,-2027003
494,-2037908
495,-2049707
496,-2062633
497,-2076845
498,-2094023
499,-2112736
500,-2133734
501,-2156625
502,-2180050
503,-2205976
504,-2231979
505,-2256954
506,-2280687
507,-2303464
508,-2321943
509,-2338140
510,-2348166
511,-2353319
