# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4978728
index,raw24
253,2772938
254,2856695
255,2975875
256,3106655
257,3234892
258,3361745
259,3486071
260,3609589
261,3730429
262,3849493
263,3966967
264,4082219
265,4195073
266,4306472
267,4414083
268,4520648
269,4625672
270,4709739
271,4728652
272,4682307
273,4563920
274,4372594
275,4113365
276,3829495
277,3545235
278,3263530
279,2987332
280,2714607
281,2446780
282,2181641
283,1921623
284,1663716
285,1409585
286,1158429
287,909976
288,663489
289,419952
290,178700
291,-61074
292,-295834
293,-521190
294,-709214
295,-812848
296,-824677
297,-743136
298,-576413
299,-390151
300,-207695
301,-26958
302,151222
303,326779
304,500043
305,671302
306,839388
307,1004166
308,1167227
309,1326613
310,1484187
311,1638229
312,1790013
313,1939651
314,2086934
315,2231415
316,2373687
317,2513285
318,2651050
319,2787199
320,2919986
321,3050886
322,3179114
323,3306677
324,3430618
325,3553559
326,3674309
327,3791789
328,3908310
329,4022105
330,4134662
331,4244461
332,4352719
333,4458020
334,4528819
335,4552458
336,4539831
337,4491285
338,4413096
339,4307814
340,4177296
341,4026018
342,3855006
343,3668928
344,3467816
345,3254768
346,3031107
347,2798929
348,2558451
349,2313283
350,2066209
351,1820068
352,1576102
353,1335190
354,1096507
355,861925
356,631836
357,406439
358,193581
359,-4171
360,-182506
361,-342700
362,-480034
363,-595831
364,-687231
365,-755323
366,-799151
367,-821277
368,-820569
369,-800757
370,-761635
371,-707118
372,-639023
373,-560385
374,-475789
375,-386451
376,-296716
377,-210543
378,-131294
379,-60918
380,-3774
381,37762
382,61398
383,66086
384,49134
385,11456
386,-47777
387,-128364
388,-230092
389,-349696
390,-487533
391,-640018
392,-805771
393,-981297
394,-1164449
395,-1351107
396,-1539230
397,-1724354
398,-1904920
399,-2076679
400,-2235994
401,-2380041
402,-2506742
403,-2611636
404,-2693333
405,-2750196
406,-2776837
407,-2776170
408,-2741799
409,-2677944
410,-2578865
411,-2448150
412,-2283148
413,-2090069
414,-1888214
415,-1690559
416,-1494281
417,-1301010
418,-1109748
419,-920868
420,-734524
421,-549858
422,-367959
423,-187842
424,-10755
425,165110
426,337010
427,507529
428,674771
429,839097
430,1001098
431,1159592
432,1316715
433,1470002
434,1620942
435,1770040
436,1916208
437,2059846
438,2201803
439,2339726
440,2476969
441,2611298
442,2743675
443,2874108
444,3001542
445,3127631
446,3238425
447,3319710
448,3375425
449,3404213
450,3407477
451,3388117
452,3344696
453,3280871
454,3194631
455,3089161
456,2964424
457,2822014
458,2663093
459,2488944
460,2300808
461,2100063
462,1888503
463,1667873
464,1440173
465,1206669
466,972514
467,738387
468,506857
469,278251
470,52065
471,-170525
472,-386984
473,-595345
474,-792744
475,-976952
476,-1148768
477,-1306020
478,-1449157
479,-1577524
480,-1692659
481,-1793669
482,-1883146
483,-1959444
484,-2025245
485,-2081093
486,-2128335
487,-2168131
488,-2202211
489,-2231358
490,-2257653
491,-2280706
492,-2303115
493,-2326450
494,-2349422
495,-2375343
496,-2402325
497,-2432856
498,-2466375
499,-2503106
500,-2542865
501,-2585146
502,-2629967
503,-2676157
504,-2724247
505,-2770554
506,-2817080
507,-2859720
508,-2899891
509,-2933705
510,-2963547
511,-2984625
