# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 14:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,5535941
index,raw24
312,3103359
313,3232428
314,3361034
315,3485680
316,3608766
317,3730365
318,3849334
319,3966640
320,4082092
321,4195298
322,4305962
323,4414660
324,4521649
325,4627417
326,4730396
327,4833107
328,4923853
329,4970940
330,4976285
331,4947053
332,4885073
333,4794533
334,4679004
335,4540489
336,4383694
337,4208719
338,4017677
339,3811259
340,3593378
341,3363867
342,3125392
343,2876915
344,2623396
345,2370355
346,2118986
347,1869391
348,1622475
349,1377981
350,1136493
351,898554
352,664372
353,435467
354,214174
355,13652
356,-163030
357,-313034
358,-432940
359,-521543
360,-578623
361,-600616
362,-586919
363,-539431
364,-459670
365,-346445
366,-206395
367,-39474
368,136115
369,309882
370,480149
371,648642
372,813467
373,975799
374,1134832
375,1290950
376,1445208
377,1595392
378,1744565
379,1872968
380,1966699
381,2026771
382,2051604
383,2039745
384,1992776
385,1910957
386,1796972
387,1652512
388,1481287
389,1287738
390,1076965
391,853089
392,622393
393,393437
394,167733
395,-47976
396,-245898
397,-420668
398,-566776
399,-678843
400,-754856
401,-789804
402,-783028
403,-729948
404,-632891
405,-488774
406,-312242
407,-130804
408,46612
409,222790
410,394299
411,564427
412,731358
413,895861
414,1057119
415,1216150
416,1372698
417,1526034
418,1677528
419,1825683
420,1972804
421,2116276
422,2258441
423,2397557
424,2535401
425,2670355
426,2803285
427,2934071
428,3062937
429,3189283
430,3314174
431,3437065
432,3557701
433,3677483
434,3793618
435,3909411
436,4022782
437,4135035
438,4245066
439,4353004
440,4459488
441,4564480
442,4666923
443,4768849
444,4855819
445,4906362
446,4928891
447,4919906
448,4885665
449,4821933
450,4735416
451,4625342
452,4493385
453,4341061
454,4170763
455,3984438
456,3782567
457,3569761
458,3344470
459,3111685
460,2871250
461,2626571
462,2379258
463,2133256
464,1888139
465,1647509
466,1410068
467,1179080
468,956224
469,743803
470,543912
471,357382
472,186514
473,30803
474,-106904
475,-227547
476,-330128
477,-416087
478,-483756
479,-536553
480,-573192
481,-596754
482,-607313
483,-606519
484,-596773
485,-578948
486,-556365
487,-530609
488,-503169
489,-476843
490,-453569
491,-434017
492,-421428
493,-414697
494,-416198
495,-425276
496,-442856
497,-467322
498,-499545
499,-537844
500,-581202
501,-628659
502,-678750
503,-729203
504,-777602
505,-823899
506,-864655
507,-899293
508,-924623
509,-940510
510,-942884
511,-932057
