# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4481881
index,raw24
449,3169303
450,3123980
451,3059262
452,2973497
453,2870174
454,2747480
455,2609936
456,2456266
457,2288966
458,2109022
459,1918421
460,1717587
461,1509601
462,1294985
463,1075371
464,853103
465,629167
466,405978
467,184369
468,-33014
469,-245146
470,-449548
471,-645285
472,-829886
473,-1003753
474,-1164462
475,-1313016
476,-1447480
477,-1568863
478,-1676496
479,-1771131
480,-1853059
481,-1921801
482,-1980942
483,-2028356
484,-2067484
485,-2096776
486,-2120752
487,-2137941
488,-2151352
489,-2160642
490,-2168394
491,-2175561
492,-2182335
493,-2191181
494,-2201434
495,-2214565
496,-2230222
497,-2250494
498,-2273907
499,-2301110
500,-2331549
501,-2366032
502,-2402232
503,-2439634
504,-2478936
505,-2516890
506,-2554655
507,-2588199
508,-2618315
509,-2643419
510,-2662152
511,-2671779
