# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4568976
index,raw24
208,978160
209,1141985
210,1303453
211,1461054
212,1617268
213,1769662
214,1920094
215,2066996
216,2212680
217,2354249
218,2494154
219,2631354
220,2766472
221,2898279
222,3028157
223,3154955
224,3279914
225,3403674
226,3523890
227,3643796
228,3749215
229,3822485
230,3872243
231,3901418
232,3911478
233,3907304
234,3887923
235,3857161
236,3813154
237,3755600
238,3685470
239,3601404
240,3506132
241,3398800
242,3282762
243,3157673
244,3029031
245,2896622
246,2766196
247,2639650
248,2519816
249,2411836
250,2318910
251,2245475
252,2194817
253,2169309
254,2170436
255,2200747
256,2261806
257,2353498
258,2473875
259,2610013
260,2746310
261,2880311
262,3012983
263,3142256
264,3270912
265,3396129
266,3520738
267,3642804
268,3762456
269,3879948
270,3994779
271,4107483
272,4185566
273,4205791
274,4167629
275,4066400
276,3901632
277,3674164
278,3404099
279,3129684
280,2853006
281,2581561
282,2313118
283,2048212
284,1787266
285,1529752
286,1275701
287,1024409
288,776364
289,530485
290,287500
291,46689
292,-190748
293,-421501
294,-639898
295,-816315
296,-917648
297,-943744
298,-891133
299,-760400
300,-575395
301,-390533
302,-206997
303,-26532
304,152440
305,327973
306,501797
307,672472
308,840957
309,1006183
310,1168124
311,1328165
312,1484811
313,1639734
314,1791134
315,1941059
316,2087398
317,2232183
318,2374159
319,2513981
320,2651738
321,2786902
322,2920066
323,3050878
324,3179585
325,3305925
326,3431138
327,3553247
328,3674253
329,3791868
330,3908526
331,4022440
332,4135197
333,4245261
334,4354326
335,4453731
336,4510635
337,4530380
338,4514963
339,4469580
340,4393859
341,4293818
342,4167462
343,4022113
344,3856478
345,3675408
346,3478535
347,3269518
348,3048807
349,2819243
350,2582387
351,2339455
352,2094850
353,1849626
354,1608416
355,1368084
356,1131893
357,898523
358,670365
359,449915
360,242484
361,48839
362,-127591
363,-286608
364,-425205
365,-543113
366,-639126
367,-713648
368,-767577
369,-800652
370,-814642
371,-809766
372,-790180
373,-756907
374,-712791
375,-660400
376,-603159
377,-543717
378,-485915
379,-432800
380,-388587
381,-353091
382,-332312
383,-326312
384,-338888
385,-369702
386,-419057
387,-489270
388,-578570
389,-685540
390,-810552
391,-950469
392,-1104985
393,-1268834
394,-1442295
395,-1621639
396,-1803985
397,-1985357
398,-2162699
399,-2334483
400,-2495878
401,-2644589
402,-2776698
403,-2891111
404,-2983190
405,-3052274
406,-3094837
407,-3111571
408,-3096720
409,-3053190
410,-2977313
411,-2869997
412,-2731463
413,-2560386
414,-2361969
415,-2157041
416,-1955585
417,-1755819
418,-1559068
419,-1364190
420,-1172175
421,-981912
422,-794712
423,-609103
424,-425765
425,-245249
426,-66491
427,109533
428,283904
429,454677
430,623357
431,789337
432,952313
433,1112053
434,1269485
435,1424138
436,1577012
437,1725972
438,1873193
439,2017628
440,2160382
441,2300606
442,2437501
443,2572964
444,2705626
445,2837607
446,2956029
447,3043796
448,3105049
449,3139445
450,3148142
451,3132878
452,3094167
453,3032470
454,2949732
455,2847699
456,2726224
457,2586939
458,2432295
459,2261790
460,2080058
461,1885324
462,1681470
463,1468609
464,1248918
465,1024701
466,796784
467,567871
468,341161
469,116176
470,-106175
471,-323722
472,-536474
473,-739753
474,-934158
475,-1117276
476,-1288420
477,-1446686
478,-1593070
479,-1725283
480,-1844833
481,-1950840
482,-2045265
483,-2126600
484,-2198004
485,-2258248
486,-2309636
487,-2352746
488,-2388899
489,-2419751
490,-2446064
491,-2469525
492,-2489680
493,-2510088
494,-2529533
495,-2550465
496,-2572305
497,-2596279
498,-2622754
499,-2651042
500,-2683358
501,-2716927
502,-2753651
503,-2791731
504,-2831342
505,-2870797
506,-2908838
507,-2945859
508,-2979299
509,-3009184
510,-3032656
511,-3051478
