# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4528269
index,raw24
374,-407169
375,-360752
376,-308532
377,-252198
378,-196135
379,-143175
380,-94966
381,-56146
382,-29379
383,-16176
384,-19934
385,-40915
386,-81502
387,-141588
388,-222587
389,-323224
390,-442216
391,-578938
392,-730651
393,-894226
394,-1069165
395,-1250443
396,-1436338
397,-1621307
398,-1804501
399,-1980200
400,-2146687
401,-2299816
402,-2437456
403,-2555190
404,-2652286
405,-2724938
406,-2771686
407,-2791315
408,-2781367
409,-2742627
410,-2673148
411,-2573854
412,-2443276
413,-2285674
414,-2098643
415,-1898170
416,-1699155
417,-1502883
418,-1308380
419,-1116836
420,-927372
421,-741114
422,-556216
423,-374460
424,-194134
425,-15479
426,159371
427,332464
428,501983
429,669626
430,833768
431,995642
432,1154393
433,1310756
434,1464484
435,1615585
436,1763492
437,1909621
438,2053491
439,2194321
440,2333053
441,2469584
442,2603995
443,2735717
444,2848191
445,2932467
446,2994325
447,3032136
448,3047165
449,3039537
450,3010254
451,2961415
452,2891765
453,2805188
454,2699862
455,2578660
456,2441882
457,2291240
458,2127632
459,1952468
460,1767142
461,1572758
462,1370422
463,1162399
464,949361
465,733621
466,516491
467,299036
468,83376
469,-129106
470,-336147
471,-537682
472,-729920
473,-913159
474,-1084831
475,-1246051
476,-1394155
477,-1530017
478,-1652534
479,-1761956
480,-1859085
481,-1943674
482,-2015165
483,-2075735
484,-2125057
485,-2165958
486,-2198229
487,-2221793
488,-2240474
489,-2252728
490,-2262029
491,-2269521
492,-2275092
493,-2281006
494,-2287672
495,-2296481
496,-2307232
497,-2321663
498,-2338803
499,-2360462
500,-2385366
501,-2414722
502,-2445772
503,-2481041
504,-2516498
505,-2553471
506,-2591311
507,-2626939
508,-2661210
509,-2690437
510,-2716077
511,-2735145
