# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4845243
index,raw24
372,-879453
373,-867370
374,-845760
375,-816713
376,-783669
377,-748093
378,-712858
379,-679275
380,-651888
381,-630337
382,-618932
383,-617808
384,-629941
385,-655832
386,-696088
387,-752491
388,-823295
389,-909490
390,-1009795
391,-1122888
392,-1247879
393,-1381878
394,-1524150
395,-1670636
396,-1820416
397,-1970514
398,-2118457
399,-2261374
400,-2397834
401,-2523798
402,-2637897
403,-2736823
404,-2820201
405,-2884425
406,-2928457
407,-2952019
408,-2951091
409,-2927915
410,-2878197
411,-2804198
412,-2703224
413,-2578382
414,-2427587
415,-2253019
416,-2056816
417,-1856245
418,-1657626
419,-1461752
420,-1268789
421,-1077306
422,-889199
423,-702818
424,-519004
425,-336653
426,-157108
427,20327
428,194973
429,367429
430,536888
431,703367
432,867593
433,1028495
434,1187129
435,1342592
436,1496596
437,1646710
438,1795229
439,1940538
440,2083997
441,2224286
442,2362887
443,2498462
444,2613389
445,2701918
446,2769236
447,2812306
448,2834275
449,2834249
450,2813807
451,2774359
452,2714421
453,2637617
454,2543551
455,2433761
456,2308736
457,2170134
458,2018301
459,1855183
460,1680028
461,1497519
462,1304912
463,1106489
464,901162
465,692524
466,480215
467,266173
468,52612
469,-159082
470,-367495
471,-570690
472,-767076
473,-955607
474,-1134170
475,-1304560
476,-1462928
477,-1610494
478,-1746585
479,-1870516
480,-1982792
481,-2082909
482,-2172351
483,-2250422
484,-2318659
485,-2376344
486,-2427502
487,-2469054
488,-2506864
489,-2538294
490,-2565128
491,-2588919
492,-2609683
493,-2629013
494,-2647212
495,-2666105
496,-2684339
497,-2704731
498,-2725177
499,-2748253
500,-2771893
501,-2797771
502,-2824565
503,-2851836
504,-2880752
505,-2907521
506,-2935086
507,-2960031
508,-2983646
509,-3002258
510,-3018491
511,-3027555
