# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4780705
index,raw24
249,3074842
250,2949603
251,2850411
252,2782607
253,2752171
254,2762675
255,2816210
256,2916402
257,3046582
258,3176522
259,3304358
260,3430187
261,3555176
262,3678046
263,3799421
264,3918093
265,4035599
266,4150162
267,4263888
268,4374319
269,4483713
270,4589334
271,4695358
272,4776073
273,4780705
274,4708082
275,4553651
276,4318863
277,4035400
278,3750459
279,3464546
280,3186491
281,2911350
282,2641914
283,2375352
284,2113718
285,1855164
286,1600065
287,1347750
288,1098689
289,852227
290,606907
291,364913
292,123693
293,-110915
294,-326933
295,-457253
296,-478149
297,-386011
298,-211428
299,-29626
300,149290
301,325359
302,498672
303,669683
304,837697
305,1003643
306,1166904
307,1327402
308,1485008
309,1639955
310,1792442
311,1942495
312,2089634
313,2233851
314,2377003
315,2516600
316,2654949
317,2790225
318,2923484
319,3054616
320,3183731
321,3309966
322,3435018
323,3557351
324,3678148
325,3796363
326,3912740
327,4028070
328,4139635
329,4251489
330,4359570
331,4466798
332,4572573
333,4661287
334,4712710
335,4734910
336,4728180
337,4694651
338,4638214
339,4558008
340,4458323
341,4337963
342,4201049
343,4047441
344,3879619
345,3697865
346,3505366
347,3302106
348,3089991
349,2871485
350,2646759
351,2419084
352,2188420
353,1959433
354,1732290
355,1510903
356,1296390
357,1093536
358,901650
359,726036
360,566228
361,426182
362,304666
363,205397
364,128748
365,74852
366,45051
367,38222
368,55017
369,92978
370,150423
371,226605
372,318329
373,422186
374,535614
375,654557
376,776173
377,895614
378,1009585
379,1114014
380,1205022
381,1278435
382,1332663
383,1363780
384,1371021
385,1351694
386,1305889
387,1232114
388,1131883
389,1005073
390,855262
391,681806
392,490243
393,282239
394,62396
395,-161603
396,-383832
397,-603457
398,-818055
399,-1026859
400,-1224838
401,-1402920
402,-1559525
403,-1688159
404,-1787545
405,-1855006
406,-1888468
407,-1886309
408,-1848119
409,-1773013
410,-1661813
411,-1514826
412,-1334561
413,-1141614
414,-951635
415,-763295
416,-578385
417,-394659
418,-213523
419,-35321
420,141692
421,314946
422,486660
423,654441
424,820217
425,982117
426,1141877
427,1299497
428,1453347
429,1605265
430,1755373
431,1901639
432,2045991
433,2188301
434,2328010
435,2465726
436,2601281
437,2734011
438,2864917
439,2993752
440,3120058
441,3244869
442,3367433
443,3487646
444,3605732
445,3701444
446,3769888
447,3812588
448,3832579
449,3828799
450,3802515
451,3754395
452,3686961
453,3599671
454,3494079
455,3372853
456,3234761
457,3082622
458,2917238
459,2740458
460,2551867
461,2355924
462,2150452
463,1939597
464,1724113
465,1505790
466,1286262
467,1067265
468,850663
469,638727
470,431641
471,232037
472,40720
473,-141093
474,-310852
475,-468958
476,-613068
477,-742650
478,-857559
479,-958526
480,-1043689
481,-1114938
482,-1171954
483,-1216971
484,-1248942
485,-1271294
486,-1284346
487,-1289606
488,-1289344
489,-1284011
490,-1276446
491,-1268722
492,-1261615
493,-1255997
494,-1253724
495,-1255331
496,-1262778
497,-1275455
498,-1293988
499,-1318830
500,-1349925
501,-1386288
502,-1427063
503,-1472840
504,-1521173
505,-1572219
506,-1623067
507,-1673165
508,-1720721
509,-1763950
510,-1801815
511,-1831523
