# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-268
# time,2026-07-30 14:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,114
# distance_mm,427
# threshold,500000
# peak_abs,4286496
index,raw24
141,974479
142,961424
143,950667
144,942023
145,935948
146,932817
147,931936
148,933022
149,934812
150,937122
151,938615
152,940277
153,939818
154,937695
155,931885
156,921147
157,902659
158,874852
159,836193
160,785307
161,718316
162,635468
163,534678
164,412981
165,270659
166,106217
167,-78860
168,-284882
169,-503159
170,-723218
171,-941225
172,-1157726
173,-1371121
174,-1582074
175,-1790201
176,-1994534
177,-2194851
178,-2391271
179,-2583939
180,-2771351
181,-2954989
182,-3131876
183,-3302486
184,-3451747
185,-3575837
186,-3671897
187,-3740697
188,-3777920
189,-3784323
190,-3757189
191,-3697514
192,-3604367
193,-3477335
194,-3317110
195,-3123769
196,-2910540
197,-2699033
198,-2490031
199,-2282959
200,-2080025
201,-1878787
202,-1680117
203,-1483480
204,-1289507
205,-1098006
206,-908984
207,-721705
208,-536960
209,-354343
210,-174020
211,4306
212,180489
213,353563
214,524064
215,691920
216,857435
217,1019163
218,1179278
219,1335758
220,1490043
221,1641149
222,1790485
223,1936874
224,2080102
225,2221552
226,2360529
227,2497689
228,2624528
229,2725927
230,2806043
231,2867140
232,2910246
233,2938107
234,2951052
235,2949164
236,2935580
237,2908621
238,2872258
239,2826420
240,2772459
241,2711744
242,2646933
243,2578426
244,2509511
245,2439885
246,2372419
247,2309290
248,2249624
249,2195885
250,2147641
251,2106483
252,2072074
253,2044485
254,2022219
255,2006372
256,1995895
257,1989588
258,1987833
259,1987342
260,1989787
261,1991537
262,1993933
263,1993858
264,1991167
265,1984532
266,1971385
267,1952137
268,1924930
269,1888719
270,1842425
271,1785368
272,1716950
273,1636820
274,1543772
275,1438784
276,1321256
277,1192319
278,1052117
279,902797
280,744567
281,578828
282,407773
283,234283
284,58071
285,-116528
286,-289082
287,-456175
288,-615535
289,-766012
290,-906030
291,-1033432
292,-1147122
293,-1246134
294,-1328661
295,-1395155
296,-1442865
297,-1472521
298,-1482197
299,-1472944
300,-1442436
301,-1391108
302,-1319210
303,-1226897
304,-1113619
305,-979947
306,-828260
307,-656247
308,-474351
309,-290757
310,-110953
311,66996
312,241956
313,414759
314,584564
315,751613
316,915793
317,1077081
318,1236110
319,1391591
320,1545269
321,1695776
322,1844305
323,1989424
324,2133413
325,2273849
326,2413635
327,2549220
328,2684253
329,2812805
330,2921214
331,3006874
332,3071970
333,3117603
334,3142087
335,3148127
336,3135415
337,3105792
338,3059117
339,2998432
340,2923202
341,2836181
342,2736683
343,2628812
344,2511788
345,2386801
346,2256822
347,2121114
348,1982495
349,1840661
350,1697444
351,1553237
352,1409848
353,1266555
354,1126577
355,987535
356,852655
357,721679
358,595238
359,473318
360,356428
361,245304
362,140042
363,40409
364,-52892
365,-140533
366,-221188
367,-296489
368,-366317
369,-429640
370,-488076
371,-541272
372,-589734
373,-634318
374,-674520
375,-712430
376,-747255
377,-779428
378,-809605
379,-839650
380,-867963
381,-897041
382,-925980
383,-955731
384,-985966
385,-1018446
386,-1051761
387,-1087305
388,-1125100
389,-1163667
390,-1205381
391,-1247514
392,-1291393
393,-1336708
394,-1383529
395,-1430008
396,-1477801
397,-1524101
398,-1570283
399,-1615315
400,-1658870
401,-1700835
402,-1740292
403,-1776495
404,-1810414
405,-1840073
406,-1865921
407,-1887493
408,-1903678
409,-1915902
410,-1921460
411,-1922170
412,-1916927
413,-1905333
414,-1887420
415,-1863326
416,-1832730
417,-1794979
418,-1751720
419,-1701626
420,-1645994
421,-1584129
422,-1517112
423,-1445094
424,-1368606
425,-1288967
426,-1205362
427,-1119662
428,-1032110
429,-944072
430,-854492
431,-766388
432,-679223
433,-594172
434,-512563
435,-433493
436,-359712
437,-290420
438,-226632
439,-168572
440,-117320
441,-72986
442,-35609
443,-6020
444,16989
445,31586
446,37991
447,37274
448,28637
449,12218
450,-11720
451,-42990
452,-81121
453,-126503
454,-178328
455,-236874
456,-301381
457,-371808
458,-448211
459,-528580
460,-614019
461,-703144
462,-795763
463,-891769
464,-990397
465,-1090844
466,-1192918
467,-1295165
468,-1398199
469,-1500948
470,-1602989
471,-1703465
472,-1802409
473,-1898973
474,-1992765
475,-2082762
476,-2170076
477,-2252971
478,-2332400
479,-2406635
480,-2477157
481,-2541711
482,-2602617
483,-2657995
484,-2709662
485,-2755908
486,-2796611
487,-2834166
488,-2865620
489,-2894766
490,-2918205
491,-2939448
492,-2955474
493,-2969545
494,-2979358
495,-2986755
496,-2991238
497,-2993081
498,-2992131
499,-2988662
500,-2983273
501,-2975301
502,-2965522
503,-2952488
504,-2938263
505,-2920969
506,-2902300
507,-2880482
508,-2855850
509,-2829742
510,-2800188
511,-2768830
