# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4662450
index,raw24
147,364965
148,408521
149,467567
150,537294
151,617396
152,708033
153,808874
154,920728
155,1043687
156,1175736
157,1317000
158,1463695
159,1612045
160,1758464
161,1893249
162,2006314
163,2089485
164,2130910
165,2121410
166,2048935
167,1904869
168,1684980
169,1429847
170,1172736
171,918185
172,668417
173,421799
174,180860
175,-56426
176,-288820
177,-518000
178,-741425
179,-962886
180,-1179337
181,-1393497
182,-1604063
183,-1812851
184,-2018214
185,-2221463
186,-2422232
187,-2620744
188,-2815937
189,-2999553
190,-3110291
191,-3092927
192,-2952293
193,-2737429
194,-2526727
195,-2315882
196,-2109648
197,-1903966
198,-1702678
199,-1501982
200,-1304214
201,-1107759
202,-914480
203,-723128
204,-533824
205,-348543
206,-163476
207,17656
208,197038
209,372654
210,546872
211,717245
212,885110
213,1049074
214,1210762
215,1369630
216,1525527
217,1678140
218,1827943
219,1975576
220,2119903
221,2261724
222,2401160
223,2538427
224,2672357
225,2803815
226,2934017
227,3044763
228,3123183
229,3178082
230,3212166
231,3227622
232,3230972
233,3221737
234,3206400
235,3182504
236,3155540
237,3122587
238,3085573
239,3042789
240,2995881
241,2942820
242,2884180
243,2820268
244,2750316
245,2676060
246,2597518
247,2517288
248,2435229
249,2354764
250,2276268
251,2204791
252,2140985
253,2088356
254,2050029
255,2025779
256,2021492
257,2036341
258,2072468
259,2129935
260,2209075
261,2309309
262,2428788
263,2562499
264,2699266
265,2833889
266,2965383
267,3095909
268,3223427
269,3349649
270,3471880
271,3593833
272,3693738
273,3759855
274,3793604
275,3785805
276,3736719
277,3641847
278,3502114
279,3315438
280,3082978
281,2820881
282,2556561
283,2290257
284,2026273
285,1763122
286,1505355
287,1249411
288,997026
289,747273
290,500501
291,257112
292,15841
293,-222361
294,-453142
295,-675727
296,-884708
297,-1045024
298,-1143592
299,-1177805
300,-1146501
301,-1046929
302,-883233
303,-692509
304,-506497
305,-321875
306,-139732
307,40157
308,218232
309,392846
310,565374
311,735225
312,902175
313,1065825
314,1227031
315,1385105
316,1540744
317,1693796
318,1844557
319,1992044
320,2137745
321,2280332
322,2421845
323,2559646
324,2695621
325,2829332
326,2960939
327,3090121
328,3216896
329,3341911
330,3464471
331,3585816
332,3703939
333,3820542
334,3935612
335,4030804
336,4089704
337,4120404
338,4122717
339,4101302
340,4056105
341,3990306
342,3906147
343,3804230
344,3687166
345,3555500
346,3410978
347,3254417
348,3088380
349,2912083
350,2728704
351,2538386
352,2341173
353,2140975
354,1936673
355,1730885
356,1524826
357,1320879
358,1120270
359,925901
360,737956
361,560114
362,392750
363,239038
364,98585
365,-25091
366,-133400
367,-223680
368,-296381
369,-351440
370,-390645
371,-413414
372,-420875
373,-415384
374,-397493
375,-370141
376,-335399
377,-295447
378,-252722
379,-210036
380,-170498
381,-136005
382,-108708
383,-90039
384,-83444
385,-88994
386,-110015
387,-145634
388,-197296
389,-265312
390,-349399
391,-449749
392,-565086
393,-692305
394,-832548
395,-981919
396,-1139999
397,-1302852
398,-1467692
399,-1632905
400,-1793578
401,-1949743
402,-2096545
403,-2230937
404,-2350313
405,-2452314
406,-2534918
407,-2594601
408,-2630356
409,-2638723
410,-2621945
411,-2574849
412,-2499679
413,-2394213
414,-2260617
415,-2097781
416,-1909093
417,-1709772
418,-1512195
419,-1318211
420,-1126242
421,-936552
422,-748742
423,-563906
424,-380590
425,-200439
426,-21575
427,154212
428,327761
429,497977
430,665500
431,830307
432,992326
433,1152717
434,1308968
435,1463592
436,1614285
437,1763952
438,1909001
439,2054256
440,2195421
441,2334625
442,2471164
443,2604590
444,2717960
445,2804117
446,2867486
447,2908128
448,2926213
449,2922448
450,2898459
451,2854329
452,2791317
453,2710392
454,2612245
455,2497950
456,2369494
457,2226092
458,2070949
459,1903560
460,1725903
461,1539629
462,1344689
463,1144269
464,939289
465,729798
466,518109
467,307502
468,95504
469,-111683
470,-316502
471,-514167
472,-704528
473,-886658
474,-1059950
475,-1221605
476,-1372136
477,-1511144
478,-1637320
479,-1751040
480,-1852370
481,-1940904
482,-2016523
483,-2081949
484,-2134839
485,-2178682
486,-2212736
487,-2238162
488,-2256577
489,-2269069
490,-2276168
491,-2280106
492,-2281484
493,-2281077
494,-2281119
495,-2280880
496,-2282770
497,-2286547
498,-2293404
499,-2304012
500,-2318355
501,-2335816
502,-2357195
503,-2382227
504,-2410920
505,-2441874
506,-2474520
507,-2509594
508,-2542991
509,-2577057
510,-2608038
511,-2635944
