# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5059055
index,raw24
357,680697
358,498462
359,327681
360,169737
361,27708
362,-100143
363,-210771
364,-304761
365,-381572
366,-440709
367,-484112
368,-509797
369,-521150
370,-517927
371,-502983
372,-476538
373,-442040
374,-400082
375,-354273
376,-306422
377,-259192
378,-215249
379,-176230
380,-145241
381,-122903
382,-113776
383,-116866
384,-134324
385,-167003
386,-214911
387,-279589
388,-358691
389,-451911
390,-558992
391,-677059
392,-805617
393,-943038
394,-1085907
395,-1233007
396,-1381608
397,-1529272
398,-1674381
399,-1812984
400,-1944691
401,-2064638
402,-2173786
403,-2266112
404,-2344740
405,-2403221
406,-2443256
407,-2462150
408,-2459497
409,-2433741
410,-2384884
411,-2313169
412,-2216982
413,-2098744
414,-1955160
415,-1790857
416,-1604766
417,-1410434
418,-1217718
419,-1026993
420,-838492
421,-653526
422,-469494
423,-288437
424,-108785
425,67884
426,241316
427,413566
428,581460
429,748197
430,911217
431,1071994
432,1229519
433,1384961
434,1537368
435,1687196
436,1835030
437,1979798
438,2122301
439,2262921
440,2401301
441,2536040
442,2670546
443,2794428
444,2894367
445,2971758
446,3028403
447,3063722
448,3079940
449,3075676
450,3052788
451,3012463
452,2954888
453,2881319
454,2790871
455,2686258
456,2566859
457,2434937
458,2289704
459,2133728
460,1965332
461,1787916
462,1600906
463,1406782
464,1205659
465,1000511
466,790613
467,579877
468,368054
469,157577
470,-49530
471,-253084
472,-450053
473,-640094
474,-820560
475,-992820
476,-1153595
477,-1304326
478,-1442479
479,-1570295
480,-1685047
481,-1789801
482,-1882103
483,-1963673
484,-2035393
485,-2097857
486,-2152321
487,-2197946
488,-2239398
489,-2273900
490,-2304583
491,-2330645
492,-2355745
493,-2377425
494,-2399815
495,-2421298
496,-2442562
497,-2466152
498,-2488843
499,-2514379
500,-2539488
501,-2566970
502,-2594113
503,-2622580
504,-2650276
505,-2677617
506,-2704298
507,-2727344
508,-2748627
509,-2764747
510,-2776946
511,-2782639
