# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4613747
index,raw24
198,397266
199,571954
200,744404
201,913001
202,1080161
203,1242565
204,1403326
205,1560730
206,1715356
207,1866931
208,2016383
209,2162816
210,2306992
211,2448031
212,2587084
213,2722656
214,2856004
215,2987455
216,3116106
217,3243118
218,3366866
219,3489903
220,3609637
221,3728164
222,3843237
223,3958760
224,4054901
225,4112478
226,4140216
227,4143438
228,4128245
229,4100733
230,4067664
231,4029792
232,3994332
233,3958468
234,3925425
235,3889826
236,3847999
237,3795417
238,3728322
239,3642627
240,3535654
241,3407966
242,3263030
243,3107424
244,2947453
245,2792317
246,2648992
247,2523588
248,2422488
249,2350937
250,2310466
251,2304296
252,2333710
253,2398729
254,2500901
255,2632075
256,2768274
257,2902360
258,3033622
259,3163419
260,3290937
261,3418159
262,3541638
263,3664598
264,3784870
265,3903288
266,4019428
267,4133417
268,4245361
269,4354122
270,4464063
271,4541054
272,4541428
273,4461049
274,4299217
275,4051996
276,3770125
277,3486177
278,3205607
279,2929312
280,2658754
281,2391406
282,2128498
283,1870142
284,1613346
285,1360901
286,1110519
287,863687
288,618526
289,376186
290,134268
291,-102428
292,-330720
293,-510247
294,-587657
295,-561641
296,-426845
297,-241993
298,-61395
299,118933
300,294654
301,469226
302,640577
303,809947
304,975632
305,1140041
306,1300261
307,1458583
308,1614437
309,1767263
310,1917896
311,2065022
312,2210929
313,2353860
314,2494988
315,2633444
316,2770090
317,2903376
318,3035470
319,3164251
320,3290985
321,3416631
322,3539510
323,3660726
324,3778343
325,3896034
326,4010430
327,4123429
328,4234069
329,4343120
330,4450334
331,4546047
332,4597780
333,4613747
334,4593527
335,4542423
336,4462348
337,4355955
338,4228144
339,4078003
340,3912530
341,3729796
342,3534893
343,3326413
344,3108615
345,2880268
346,2643892
347,2399985
348,2153148
349,1906477
350,1661293
351,1419306
352,1179549
353,943317
354,710113
355,481947
356,259968
357,52456
358,-136750
359,-304438
360,-448480
361,-567626
362,-660124
363,-724268
364,-761995
365,-772822
366,-759160
367,-720587
368,-661083
369,-582019
370,-486075
371,-376592
372,-256634
373,-130787
374,-2387
375,123734
376,243198
377,352353
378,448086
379,526583
380,583255
381,617727
382,626972
383,608287
384,561965
385,486617
386,383053
387,252350
388,96864
389,-82268
390,-281450
391,-495944
392,-713915
393,-930820
394,-1144610
395,-1354191
396,-1560409
397,-1760995
398,-1954684
399,-2133213
400,-2287681
401,-2413074
402,-2507051
403,-2565385
404,-2588296
405,-2569540
406,-2512578
407,-2412655
408,-2272881
409,-2090595
410,-1889124
411,-1689742
412,-1493335
413,-1298153
414,-1106874
415,-916475
416,-729275
417,-544290
418,-360560
419,-180388
420,-1054
421,174218
422,348013
423,518218
424,686091
425,851015
426,1012919
427,1172268
428,1328941
429,1483266
430,1634221
431,1783510
432,1929516
433,2073617
434,2214891
435,2354605
436,2490982
437,2626454
438,2758229
439,2888212
440,3015436
441,3141243
442,3264476
443,3363685
444,3431683
445,3472744
446,3487912
447,3476742
448,3443134
449,3385177
450,3306044
451,3204681
452,3083849
453,2943817
454,2786730
455,2613269
456,2424934
457,2223750
458,2011359
459,1790401
460,1560671
461,1326752
462,1091414
463,857585
464,624416
465,394676
466,167932
467,-54353
468,-271618
469,-477569
470,-671798
471,-851572
472,-1016348
473,-1165848
474,-1299698
475,-1417683
476,-1519470
477,-1606141
478,-1678225
479,-1736532
480,-1780720
481,-1812895
482,-1833993
483,-1845977
484,-1849096
485,-1846550
486,-1838493
487,-1827740
488,-1815349
489,-1803416
490,-1792507
491,-1784265
492,-1780503
493,-1780797
494,-1786420
495,-1797546
496,-1815422
497,-1839977
498,-1869464
499,-1905260
500,-1945635
501,-1990566
502,-2037691
503,-2088058
504,-2136435
505,-2185046
506,-2229260
507,-2269220
508,-2301934
509,-2326373
510,-2340985
511,-2343324
