# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:16:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4713999
index,raw24
226,3685255
227,3737861
228,3766061
229,3772545
230,3765389
231,3753321
232,3741383
233,3733030
234,3728375
235,3727599
236,3728088
237,3725081
238,3713211
239,3687813
240,3642211
241,3574318
242,3482570
243,3368153
244,3235414
245,3087611
246,2934834
247,2782676
248,2640904
249,2515934
250,2415218
251,2343916
252,2306317
253,2305252
254,2342811
255,2418277
256,2532005
257,2668856
258,2803914
259,2936804
260,3068142
261,3197359
262,3325425
263,3450459
264,3574678
265,3696105
266,3816246
267,3933076
268,4048924
269,4160726
270,4272722
271,4379848
272,4488274
273,4559278
274,4556121
275,4478413
276,4319410
277,4079123
278,3795897
279,3512882
280,3230949
281,2956178
282,2684210
283,2417986
284,2155315
285,1897004
286,1641644
287,1389252
288,1140810
289,893887
290,650618
291,407730
292,167752
293,-71436
294,-305627
295,-532550
296,-706917
297,-772391
298,-723856
299,-567504
300,-379675
301,-196780
302,-14756
303,163333
304,340193
305,513696
306,685345
307,854173
308,1020381
309,1183681
310,1344152
311,1501828
312,1656245
313,1808811
314,1958654
315,2106175
316,2250941
317,2393779
318,2533382
319,2671953
320,2807003
321,2940348
322,3070805
323,3200023
324,3326864
325,3450754
326,3572813
327,3692912
328,3811438
329,3925796
330,4041221
331,4151904
332,4263197
333,4354804
334,4400065
335,4404728
336,4372430
337,4308144
338,4214330
339,4095320
340,3952996
341,3791273
342,3612099
343,3418738
344,3211664
345,2995056
346,2766051
347,2530377
348,2286332
349,2039789
350,1794052
351,1549881
352,1307652
353,1067604
354,830994
355,596420
356,365683
357,138607
358,-83826
359,-297880
360,-493500
361,-669047
362,-821870
363,-949753
364,-1051957
365,-1128741
366,-1178659
367,-1203507
368,-1202672
369,-1179317
370,-1133541
371,-1067899
372,-984001
373,-885849
374,-775668
375,-656406
376,-532222
377,-405749
378,-281499
379,-162073
380,-51925
381,45665
382,128524
383,192972
384,236557
385,258016
386,254360
387,226081
388,172901
389,94696
390,-8067
391,-133146
392,-279178
393,-443264
394,-622610
395,-813046
396,-1011730
397,-1212711
398,-1412995
399,-1608174
400,-1794538
401,-1967999
402,-2123447
403,-2258172
404,-2367776
405,-2450335
406,-2501148
407,-2519162
408,-2502175
409,-2449613
410,-2357610
411,-2230106
412,-2063186
413,-1867870
414,-1668290
415,-1472247
416,-1277587
417,-1085983
418,-896546
419,-709309
420,-524086
421,-341382
422,-161053
423,17311
424,192821
425,366125
426,536009
427,704047
428,868385
429,1030103
430,1189081
431,1345544
432,1499604
433,1650453
434,1798907
435,1945200
436,2089306
437,2229715
438,2369603
439,2506098
440,2640920
441,2773478
442,2903211
443,3030769
444,3156335
445,3280957
446,3392829
447,3475447
448,3531478
449,3561511
450,3565756
451,3546849
452,3503568
453,3436980
454,3348505
455,3239240
456,3109093
457,2959737
458,2793360
459,2610619
460,2413644
461,2204166
462,1984136
463,1754910
464,1520448
465,1282374
466,1046266
467,811098
468,579063
469,349192
470,123990
471,-98353
472,-314189
473,-520775
474,-715287
475,-897096
476,-1065507
477,-1219889
478,-1360044
479,-1485590
480,-1597480
481,-1694029
482,-1778718
483,-1848213
484,-1907420
485,-1954163
486,-1992316
487,-2019785
488,-2040242
489,-2054289
490,-2063407
491,-2068811
492,-2071222
493,-2072233
494,-2073100
495,-2075455
496,-2077906
497,-2084532
498,-2091958
499,-2103926
500,-2119765
501,-2138627
502,-2161574
503,-2186854
504,-2215307
505,-2245060
506,-2275330
507,-2305868
508,-2334699
509,-2360294
510,-2382190
511,-2397907
