# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5165737
index,raw24
149,1975711
150,2079262
151,2198400
152,2331940
153,2470687
154,2607178
155,2742099
156,2873405
157,3003926
158,3130087
159,3255737
160,3377444
161,3500663
162,3590604
163,3596406
164,3502911
165,3292195
166,3016185
167,2741297
168,2470194
169,2206901
170,1949527
171,1699257
172,1453026
173,1211032
174,972901
175,738158
176,506380
177,277086
178,49700
179,-175002
180,-396909
181,-616308
182,-832569
183,-1046867
184,-1257476
185,-1467938
186,-1675807
187,-1884466
188,-2089716
189,-2288485
190,-2369910
191,-2235092
192,-2024651
193,-1821020
194,-1617718
195,-1417953
196,-1219659
197,-1024255
198,-830465
199,-638236
200,-449518
201,-261991
202,-77391
203,105114
204,283877
205,460707
206,634146
207,804997
208,973243
209,1138292
210,1299865
211,1459058
212,1615864
213,1769235
214,1920947
215,2069072
216,2215500
217,2358637
218,2500069
219,2637916
220,2773858
221,2907448
222,3037837
223,3165930
224,3291967
225,3416237
226,3536780
227,3656821
228,3773782
229,3889514
230,4002919
231,4114998
232,4225136
233,4329308
234,4412243
235,4469489
236,4500423
237,4501890
238,4476204
239,4420562
240,4340062
241,4233260
242,4108168
243,3967898
244,3821062
245,3672107
246,3527595
247,3394228
248,3277190
249,3182158
250,3114890
251,3076613
252,3070222
253,3097799
254,3158389
255,3251611
256,3371110
257,3495755
258,3619488
259,3740150
260,3860182
261,3977366
262,4093665
263,4207829
264,4320427
265,4431084
266,4539743
267,4646397
268,4750326
269,4853682
270,4952665
271,5052669
272,5139716
273,5165737
274,5118610
275,4997945
276,4795871
277,4524854
278,4234605
279,3944616
280,3658959
281,3378472
282,3102004
283,2830977
284,2563559
285,2299254
286,2039942
287,1782901
288,1529307
289,1278552
290,1030700
291,784774
292,541279
293,299716
294,59824
295,-174431
296,-394186
297,-542970
298,-583160
299,-514857
300,-348250
301,-163887
302,16789
303,194443
304,370203
305,543334
306,713772
307,881548
308,1047193
309,1209737
310,1369901
311,1526894
312,1681460
313,1833382
314,1982958
315,2130252
316,2274968
317,2417643
318,2557459
319,2696067
320,2831386
321,2964848
322,3096183
323,3225029
324,3352395
325,3476682
326,3599809
327,3720946
328,3840060
329,3956431
330,4070884
331,4183883
332,4293924
333,4402880
334,4509326
335,4614448
336,4712389
337,4765733
338,4769280
339,4732657
340,4656936
341,4547831
342,4407708
343,4240938
344,4049796
345,3836798
346,3605858
347,3358145
348,3100159
349,2838941
350,2581538
351,2323831
352,2069660
353,1818167
354,1569753
355,1324057
356,1081592
357,842020
358,607181
359,376491
360,151365
361,-63534
362,-259254
363,-432542
364,-582746
365,-708794
366,-810828
367,-887921
368,-941508
369,-970769
370,-978523
371,-963819
372,-931038
373,-880908
374,-816521
375,-739061
376,-653555
377,-563011
378,-470774
379,-379893
380,-293526
381,-217514
382,-152136
383,-104405
384,-73185
385,-61976
386,-72712
387,-106959
388,-164298
389,-245014
390,-348600
391,-473230
392,-617460
393,-779224
394,-955977
395,-1143541
396,-1338809
397,-1538037
398,-1736770
399,-1931166
400,-2121850
401,-2305887
402,-2477045
403,-2632895
404,-2767974
405,-2881140
406,-2967316
407,-3025962
408,-3053760
409,-3048364
410,-3008471
411,-2932304
412,-2819794
413,-2668930
414,-2482388
415,-2276445
416,-2073159
417,-1871730
418,-1673446
419,-1477297
420,-1283549
421,-1092128
422,-902907
423,-716333
424,-531277
425,-348628
426,-168202
427,9963
428,184897
429,357747
430,527975
431,695607
432,859794
433,1021193
434,1180860
435,1337524
436,1490761
437,1642083
438,1790794
439,1937152
440,2080195
441,2222069
442,2361078
443,2498462
444,2632013
445,2764347
446,2894194
447,3022393
448,3147336
449,3271919
450,3378704
451,3451876
452,3497838
453,3513619
454,3503982
455,3465330
456,3403403
457,3315020
458,3204503
459,3071688
460,2918697
461,2747085
462,2558093
463,2355037
464,2139406
465,1912816
466,1678223
467,1438890
468,1199714
469,963704
470,728234
471,496129
472,267021
473,41068
474,-181497
475,-397227
476,-604114
477,-797432
478,-978351
479,-1144048
480,-1295900
481,-1433790
482,-1557103
483,-1667945
484,-1766381
485,-1852893
486,-1928691
487,-1994568
488,-2052084
489,-2102946
490,-2146081
491,-2185971
492,-2220696
493,-2254441
494,-2285558
495,-2317303
496,-2348748
497,-2382205
498,-2418034
499,-2455763
500,-2497232
501,-2540631
502,-2588833
503,-2638860
504,-2692746
505,-2747666
506,-2804010
507,-2861748
508,-2917095
509,-2971722
510,-3021352
511,-3067559
