# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-79
# time,2026-07-30 14:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,616
# threshold,500000
# peak_abs,3750484
index,raw24
305,-302092
306,-121439
307,57312
308,233433
309,405852
310,576603
311,744004
312,908393
313,1070066
314,1228984
315,1385098
316,1538057
317,1688973
318,1836863
319,1982615
320,2125548
321,2266993
322,2400476
323,2506543
324,2584141
325,2636666
326,2665064
327,2671963
328,2658868
329,2627912
330,2579463
331,2516828
332,2440217
333,2352327
334,2254624
335,2147876
336,2035054
337,1915094
338,1791116
339,1663593
340,1533622
341,1401787
342,1269296
343,1135901
344,1003306
345,870864
346,739973
347,611307
348,484433
349,361573
350,241065
351,126324
352,15652
353,-88710
354,-187699
355,-278612
356,-362202
357,-437894
358,-505096
359,-563082
360,-612398
361,-653883
362,-685819
363,-709039
364,-724745
365,-732120
366,-733023
367,-728509
368,-717420
369,-702261
370,-682439
371,-660740
372,-637635
373,-613685
374,-590746
375,-569154
376,-550869
377,-535449
378,-524912
379,-519544
380,-520025
381,-527217
382,-541321
383,-561583
384,-588834
385,-623442
386,-664638
387,-711445
388,-763958
389,-821705
390,-882284
391,-946601
392,-1012941
393,-1080753
394,-1147549
395,-1213737
396,-1276829
397,-1336465
398,-1391318
399,-1440852
400,-1483644
401,-1518903
402,-1547102
403,-1565529
404,-1575442
405,-1575410
406,-1565681
407,-1546002
408,-1516309
409,-1477404
410,-1428952
411,-1371449
412,-1305082
413,-1230779
414,-1148132
415,-1059344
416,-964207
417,-863937
418,-759304
419,-651627
420,-540715
421,-428649
422,-315973
423,-203542
424,-92646
425,15246
426,119516
427,220557
428,315874
429,405116
430,487402
431,563343
432,630778
433,691301
434,741969
435,785670
436,819566
437,845562
438,863123
439,871921
440,872303
441,864044
442,847915
443,823771
444,791527
445,751542
446,704643
447,650148
448,590277
449,522101
450,448573
451,368759
452,283753
453,192903
454,97599
455,-1669
456,-104452
457,-210616
458,-319334
459,-429599
460,-540778
461,-651104
462,-762633
463,-871332
464,-979793
465,-1084338
466,-1186597
467,-1284149
468,-1377560
469,-1466296
470,-1550157
471,-1627455
472,-1699697
473,-1765345
474,-1824802
475,-1878155
476,-1925062
477,-1967051
478,-2002202
479,-2032566
480,-2056950
481,-2077211
482,-2092045
483,-2103214
484,-2109397
485,-2112588
486,-2112778
487,-2110344
488,-2105630
489,-2098845
490,-2091013
491,-2080454
492,-2070392
493,-2058395
494,-2046704
495,-2033750
496,-2021069
497,-2008119
498,-1994162
499,-1980726
500,-1965628
501,-1951116
502,-1935150
503,-1918298
504,-1899640
505,-1880040
506,-1858794
507,-1834415
508,-1809151
509,-1780267
510,-1749513
511,-1715316
