# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5425436
index,raw24
381,2844590
382,2824083
383,2758402
384,2649273
385,2494646
386,2300885
387,2068692
388,1817216
389,1565498
390,1313587
391,1062866
392,815289
393,569405
394,327880
395,91320
396,-138836
397,-361115
398,-561039
399,-711634
400,-812275
401,-856080
402,-843303
403,-769136
404,-635107
405,-455397
406,-273261
407,-92820
408,83967
409,258917
410,431741
411,601177
412,767991
413,932210
414,1093120
415,1251930
416,1408281
417,1561797
418,1712047
419,1860070
420,2006723
421,2150142
422,2291783
423,2429840
424,2567359
425,2701173
426,2833812
427,2964122
428,3091568
429,3217679
430,3341694
431,3464238
432,3583615
433,3702209
434,3817965
435,3932579
436,4044859
437,4156510
438,4265618
439,4372665
440,4479116
441,4573529
442,4636851
443,4671117
444,4677618
445,4655111
446,4607071
447,4532517
448,4435235
449,4312894
450,4171159
451,4007922
452,3827105
453,3630694
454,3420251
455,3199065
456,2967954
457,2731600
458,2490475
459,2249187
460,2008600
461,1772139
462,1541603
463,1319502
464,1106781
465,905902
466,717600
467,544296
468,385589
469,243782
470,118641
471,11258
472,-77031
473,-147646
474,-198732
475,-232628
476,-248695
477,-247993
478,-231971
479,-202270
480,-160421
481,-108986
482,-49045
483,15809
484,85208
485,154701
486,222282
487,285207
488,343228
489,392026
490,431442
491,458654
492,474886
493,477964
494,468041
495,445232
496,408778
497,360728
498,302524
499,235135
500,160858
501,81063
502,-563
503,-80795
504,-157905
505,-227926
506,-288442
507,-335647
508,-367478
509,-381073
510,-374827
511,-346101
