# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-399
# time,2026-07-30 14:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,296
# threshold,500000
# peak_abs,6054765
index,raw24
328,1570389
329,1722581
330,1871739
331,2018942
332,2162944
333,2305271
334,2444902
335,2582356
336,2718056
337,2850957
338,2981697
339,3109125
340,3235721
341,3359966
342,3482292
343,3601099
344,3714627
345,3792774
346,3839439
347,3855322
348,3841987
349,3801918
350,3736870
351,3650006
352,3540696
353,3413088
354,3266320
355,3105849
356,2930534
357,2745288
358,2548961
359,2346602
360,2137619
361,1925470
362,1710691
363,1496394
364,1282716
365,1072351
366,865548
367,664154
368,469345
369,281312
370,101718
371,-69719
372,-231606
373,-383362
374,-524907
375,-656299
376,-776339
377,-887516
378,-988032
379,-1079447
380,-1161691
381,-1235478
382,-1302151
383,-1360768
384,-1413818
385,-1460549
386,-1504283
387,-1543675
388,-1581343
389,-1617622
390,-1653520
391,-1689782
392,-1727920
393,-1768893
394,-1812341
395,-1860536
396,-1912965
397,-1970227
398,-2032755
399,-2100986
400,-2172986
401,-2249601
402,-2330854
403,-2414370
404,-2500595
405,-2587202
406,-2674910
407,-2760527
408,-2844678
409,-2923211
410,-2997222
411,-3063792
412,-3123258
413,-3171981
414,-3209570
415,-3236050
416,-3247247
417,-3244666
418,-3225926
419,-3191693
420,-3139471
421,-3071024
422,-2983737
423,-2879789
424,-2758101
425,-2620628
426,-2465780
427,-2295367
428,-2111463
429,-1914245
430,-1716796
431,-1519914
432,-1326689
433,-1134895
434,-946780
435,-759352
436,-575892
437,-393541
438,-214173
439,-35787
440,139225
441,311800
442,482138
443,649679
444,814304
445,976165
446,1135621
447,1292155
448,1446405
449,1597396
450,1746985
451,1885612
452,2003734
453,2104545
454,2187728
455,2252493
456,2299770
457,2329746
458,2341261
459,2336031
460,2313730
461,2275288
462,2220018
463,2150243
464,2064868
465,1965256
466,1852816
467,1727390
468,1591323
469,1444361
470,1286969
471,1121932
472,948547
473,768695
474,583385
475,392610
476,199154
477,4210
478,-192167
479,-388167
480,-581872
481,-773209
482,-959947
483,-1142445
484,-1318778
485,-1489969
486,-1653659
487,-1811025
488,-1961388
489,-2103869
490,-2238260
491,-2365187
492,-2484578
493,-2595555
494,-2700398
495,-2796836
496,-2888343
497,-2971318
498,-3049987
499,-3120663
500,-3187178
501,-3248525
502,-3304704
503,-3358493
504,-3406459
505,-3452339
506,-3494302
507,-3533755
508,-3570388
509,-3604856
510,-3636168
511,-3665012
