# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 14:26:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4130599
index,raw24
160,1892783
161,1913808
162,1891535
163,1817528
164,1682578
165,1477716
166,1228832
167,975642
168,722539
169,474091
170,228697
171,-12339
172,-249946
173,-483107
174,-712016
175,-937361
176,-1159663
177,-1378537
178,-1593009
179,-1805214
180,-2013242
181,-2219412
182,-2420893
183,-2621302
184,-2814166
185,-2992862
186,-3107537
187,-3125134
188,-3047392
189,-2872268
190,-2657365
191,-2447449
192,-2239302
193,-2033725
194,-1830509
195,-1629549
196,-1431646
197,-1234535
198,-1041041
199,-848866
200,-659794
201,-472553
202,-288136
203,-106165
204,73992
205,251063
206,425105
207,596229
208,765140
209,930639
210,1093341
211,1252727
212,1409679
213,1563274
214,1714700
215,1862554
216,2008543
217,2151170
218,2291691
219,2428963
220,2565203
221,2683314
222,2769290
223,2832080
224,2870318
225,2889688
226,2891695
227,2881094
228,2859998
229,2835153
230,2806159
231,2777689
232,2749310
233,2720398
234,2691066
235,2658361
236,2621605
237,2578245
238,2527578
239,2467869
240,2399968
241,2324203
242,2242583
243,2157062
244,2071678
245,1988385
246,1910527
247,1842045
248,1785509
249,1744211
250,1719390
251,1712764
252,1724211
253,1753200
254,1800618
255,1862430
256,1939339
257,2028094
258,2128463
259,2238835
260,2355393
261,2477594
262,2603803
263,2730094
264,2853376
265,2969852
266,3074841
267,3164962
268,3233776
269,3279301
270,3294997
271,3279362
272,3226930
273,3137920
274,3006857
275,2836466
276,2625224
277,2378007
278,2120461
279,1862650
280,1604799
281,1346795
282,1092782
283,840169
284,592826
285,346538
286,104064
287,-137341
288,-373380
289,-606959
290,-832093
291,-1048903
292,-1253447
293,-1416742
294,-1520641
295,-1566367
296,-1549776
297,-1473267
298,-1334959
299,-1148764
300,-956064
301,-766811
302,-579005
303,-394087
304,-211447
305,-30581
306,147447
307,323677
308,496221
309,666817
310,832967
311,997850
312,1158560
313,1317642
314,1472794
315,1626478
316,1776727
317,1924014
318,2070379
319,2212447
320,2353489
321,2491545
322,2627801
323,2760336
324,2892607
325,3019790
326,3147422
327,3261397
328,3339183
329,3387816
330,3407994
331,3404514
332,3377170
333,3330366
334,3263832
335,3182041
336,3083773
337,2975316
338,2854329
339,2724053
340,2586328
341,2441820
342,2291658
343,2137827
344,1979902
345,1819100
346,1657342
347,1492900
348,1329141
349,1165435
350,1002845
351,842010
352,685091
353,531200
354,383591
355,242576
356,109954
357,-13339
358,-126297
359,-228290
360,-317950
361,-393887
362,-456927
363,-505895
364,-541634
365,-563927
366,-573731
367,-571020
368,-556879
369,-532555
370,-499474
371,-459501
372,-413277
373,-363234
374,-312158
375,-259456
376,-209448
377,-162566
378,-122507
379,-88260
380,-63777
381,-49281
382,-46459
383,-55837
384,-78438
385,-114533
386,-163783
387,-226443
388,-302351
389,-389146
390,-486907
391,-592839
392,-706919
393,-825905
394,-947764
395,-1070792
396,-1192405
397,-1311884
398,-1425036
399,-1531366
400,-1627083
401,-1712396
402,-1783291
403,-1840537
404,-1880897
405,-1903755
406,-1909171
407,-1895362
408,-1863546
409,-1811183
410,-1741594
411,-1652413
412,-1546723
413,-1423662
414,-1286233
415,-1133484
416,-968577
417,-792723
418,-610530
419,-427224
420,-245811
421,-67469
422,108899
423,282222
424,453523
425,621468
426,786776
427,949296
428,1109260
429,1265780
430,1420306
431,1571580
432,1719701
433,1854859
434,1975960
435,2084015
436,2178929
437,2260263
438,2326211
439,2379015
440,2417140
441,2441661
442,2452267
443,2449304
444,2432429
445,2403084
446,2360062
447,2305118
448,2238237
449,2159684
450,2071020
451,1970807
452,1860879
453,1742267
454,1615111
455,1479826
456,1338325
457,1190354
458,1037560
459,879570
460,719334
461,556094
462,391842
463,226307
464,62399
465,-99889
466,-258740
467,-413237
468,-562578
469,-705510
470,-841824
471,-970177
472,-1089770
473,-1200613
474,-1303307
475,-1395732
476,-1480161
477,-1554933
478,-1620647
479,-1678017
480,-1725804
481,-1766465
482,-1799898
483,-1826046
484,-1846439
485,-1861894
486,-1872210
487,-1878910
488,-1882200
489,-1884315
490,-1883781
491,-1882831
492,-1881697
493,-1881259
494,-1881669
495,-1883136
496,-1886234
497,-1891204
498,-1897781
499,-1905613
500,-1916012
501,-1927018
502,-1938871
503,-1951258
504,-1963044
505,-1974485
506,-1982948
507,-1990842
508,-1993590
509,-1993603
510,-1988024
511,-1978325
