# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4616558
index,raw24
180,-1276608
181,-1489996
182,-1700430
183,-1909022
184,-2114941
185,-2318803
186,-2518504
187,-2709653
188,-2847370
189,-2863230
190,-2753897
191,-2548792
192,-2339857
193,-2131732
194,-1927359
195,-1724476
196,-1525090
197,-1326815
198,-1130837
199,-936971
200,-745721
201,-556534
202,-369970
203,-186197
204,-3478
205,175434
206,352893
207,526690
208,698186
209,866132
210,1031723
211,1193973
212,1353195
213,1510606
214,1664093
215,1816058
216,1964220
217,2110893
218,2253987
219,2395360
220,2532739
221,2669478
222,2801920
223,2933106
224,3060884
225,3187863
226,3310521
227,3433309
228,3537770
229,3608986
230,3658194
231,3684027
232,3693665
233,3685919
234,3665445
235,3630509
236,3584554
237,3525148
238,3454662
239,3370640
240,3276805
241,3173005
242,3060433
243,2942020
244,2818293
245,2694117
246,2571164
247,2453474
248,2342510
249,2242088
250,2156231
251,2086479
252,2036753
253,2007800
254,2002427
255,2019911
256,2063720
257,2130876
258,2222624
259,2336585
260,2468787
261,2606574
262,2742200
263,2876649
264,3007658
265,3137763
266,3265004
267,3390677
268,3513359
269,3634682
270,3753743
271,3857876
272,3918109
273,3933791
274,3900007
275,3812899
276,3672633
277,3477361
278,3232200
279,2963406
280,2695604
281,2424699
282,2158155
283,1894324
284,1635004
285,1378453
286,1124780
287,874003
288,626728
289,381948
290,139621
291,-100044
292,-335992
293,-562111
294,-780418
295,-968435
296,-1096108
297,-1158679
298,-1154761
299,-1083260
300,-942576
301,-755925
302,-568721
303,-383011
304,-200756
305,-19700
306,158359
307,334443
308,507298
309,677748
310,845786
311,1009642
312,1172263
313,1331048
314,1487286
315,1640904
316,1792744
317,1941189
318,2088088
319,2231777
320,2373377
321,2512591
322,2649772
323,2784329
324,2917261
325,3047593
326,3176013
327,3301929
328,3424798
329,3547580
330,3666635
331,3784683
332,3900237
333,4013833
334,4125447
335,4217079
336,4266356
337,4281300
338,4263513
339,4216401
340,4143286
341,4044380
342,3924038
343,3782975
344,3626402
345,3452831
346,3266537
347,3067819
348,2860052
349,2643559
350,2420716
351,2192621
352,1961833
353,1728730
354,1496047
355,1264392
356,1035974
357,812343
358,596252
359,388195
360,190676
361,5548
362,-165716
363,-322136
364,-461465
365,-582224
366,-685601
367,-769518
368,-835744
369,-883474
370,-914374
371,-929558
372,-930229
373,-918547
374,-896203
375,-866445
376,-830236
377,-792766
378,-753774
379,-718210
380,-687210
381,-664198
382,-650413
383,-648917
384,-660950
385,-687630
386,-730018
387,-787640
388,-861800
389,-950063
390,-1053563
391,-1169938
392,-1297052
393,-1434469
394,-1579014
395,-1729013
396,-1881522
397,-2036253
398,-2186684
399,-2334001
400,-2473116
401,-2602366
402,-2719825
403,-2822612
404,-2908388
405,-2974497
406,-3021118
407,-3043349
408,-3043273
409,-3016702
410,-2964806
411,-2885324
412,-2779948
413,-2646400
414,-2486973
415,-2301541
416,-2099629
417,-1899364
418,-1699508
419,-1503717
420,-1310013
421,-1118421
422,-929237
423,-742379
424,-557505
425,-375717
426,-195335
427,-17559
428,157651
429,330352
430,500192
431,668091
432,832441
433,994755
434,1153618
435,1309997
436,1463725
437,1615546
438,1763725
439,1910438
440,2053757
441,2195354
442,2333902
443,2470641
444,2605595
445,2727629
446,2821320
447,2889304
448,2935127
449,2955969
450,2956920
451,2933527
452,2891545
453,2828520
454,2747503
455,2647519
456,2530868
457,2399367
458,2251690
459,2091071
460,1917632
461,1733614
462,1539994
463,1337814
464,1128483
465,914985
466,696866
467,477909
468,257002
469,37899
470,-179234
471,-391572
472,-598260
473,-796419
474,-986786
475,-1166385
476,-1336563
477,-1494296
478,-1641097
479,-1776185
480,-1898160
481,-2009920
482,-2109203
483,-2198626
484,-2276685
485,-2346711
486,-2406609
487,-2459291
488,-2505391
489,-2544677
490,-2579838
491,-2610507
492,-2638629
493,-2664019
494,-2688829
495,-2711933
496,-2736418
497,-2759684
498,-2785555
499,-2812327
500,-2839896
501,-2869365
502,-2899487
503,-2930325
504,-2961311
505,-2992022
506,-3020848
507,-3048303
508,-3072355
509,-3094004
510,-3108955
511,-3120071
