# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4983144
index,raw24
214,2788536
215,2921380
216,3053127
217,3180962
218,3308126
219,3432290
220,3554559
221,3674445
222,3792445
223,3908150
224,4022656
225,4134069
226,4244389
227,4352503
228,4458923
229,4549227
230,4601592
231,4625926
232,4619849
233,4591365
234,4540141
235,4469747
236,4379713
237,4273474
238,4153561
239,4020782
240,3879379
241,3730449
242,3577226
243,3421493
244,3270107
245,3123756
246,2988111
247,2865874
248,2762228
249,2680979
250,2624924
251,2599467
252,2606054
253,2647576
254,2724477
255,2840120
256,2972357
257,3102858
258,3232520
259,3358741
260,3484371
261,3607226
262,3729625
263,3848850
264,3967908
265,4083464
266,4197717
267,4310349
268,4419575
269,4528451
270,4632994
271,4739389
272,4816170
273,4814286
274,4725563
275,4551202
276,4293198
277,4005954
278,3718265
279,3435315
280,3157496
281,2884094
282,2614686
283,2350127
284,2089232
285,1831633
286,1577322
287,1325745
288,1077799
289,830972
290,586974
291,344046
292,104508
293,-129152
294,-323393
295,-415169
296,-393246
297,-259046
298,-75687
299,101355
300,279702
301,452724
302,624789
303,792936
304,959880
305,1123858
306,1284697
307,1443724
308,1599228
309,1753057
310,1903763
311,2051802
312,2197480
313,2341388
314,2481942
315,2622407
316,2758127
317,2893934
318,3025485
319,3155875
320,3283810
321,3410233
322,3534449
323,3656026
324,3776059
325,3893190
326,4010371
327,4123401
328,4236434
329,4345765
330,4454730
331,4560267
332,4665430
333,4767028
334,4869166
335,4951604
336,4983144
337,4974791
338,4924872
339,4841799
340,4723784
341,4577839
342,4404576
343,4209439
344,3993237
345,3760349
346,3512282
347,3253189
348,2991808
349,2732171
350,2475430
351,2219503
352,1968032
353,1718216
354,1472854
355,1229123
356,990573
357,755340
358,524943
359,302055
360,97402
361,-85217
362,-243087
363,-374353
364,-478140
365,-552865
366,-599326
367,-617005
368,-608593
369,-574671
370,-517625
371,-439650
372,-345148
373,-237338
374,-119821
375,1746
376,122930
377,238635
378,344966
379,436123
380,509094
381,561096
382,587403
383,587444
384,558940
385,501056
386,412907
387,296560
388,151860
389,-18527
390,-212596
391,-426066
392,-646182
393,-864495
394,-1081526
395,-1294418
396,-1503812
397,-1709444
398,-1910092
399,-2105586
400,-2293129
401,-2463417
402,-2602173
403,-2709799
404,-2779084
405,-2812569
406,-2802458
407,-2752587
408,-2658115
409,-2521359
410,-2339987
411,-2136173
412,-1934049
413,-1734405
414,-1537785
415,-1342693
416,-1150969
417,-960021
418,-772991
419,-586745
420,-403233
421,-222056
422,-43213
423,133536
424,306680
425,477762
426,646808
427,812321
428,975366
429,1134999
430,1292916
431,1447582
432,1600166
433,1749386
434,1896589
435,2041045
436,2183900
437,2323818
438,2461430
439,2596609
440,2729516
441,2860023
442,2989170
443,3115325
444,3239929
445,3361901
446,3482531
447,3585706
448,3650988
449,3687606
450,3691980
451,3669354
452,3617490
453,3540320
454,3439312
455,3314476
456,3169903
457,3004940
458,2822998
459,2625445
460,2414732
461,2192654
462,1962258
463,1723922
464,1483360
465,1244107
466,1007091
467,772112
468,539858
469,311224
470,86506
471,-131737
472,-339057
473,-534119
474,-714086
475,-879159
476,-1028564
477,-1160814
478,-1278800
479,-1379044
480,-1465980
481,-1536649
482,-1595373
483,-1640810
484,-1676058
485,-1702398
486,-1720966
487,-1733820
488,-1741560
489,-1747315
490,-1750574
491,-1755536
492,-1760770
493,-1769707
494,-1782379
495,-1800065
496,-1823750
497,-1853503
498,-1890341
499,-1933646
500,-1983050
501,-2038736
502,-2099735
503,-2163471
504,-2230446
505,-2297038
506,-2363446
507,-2426629
508,-2484589
509,-2536918
510,-2579480
511,-2612821
