# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:17:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4570057
index,raw24
290,-184657
291,-404642
292,-565529
293,-627772
294,-597111
295,-465942
296,-282237
297,-99779
298,79777
299,256232
300,430328
301,602580
302,772338
303,937908
304,1101714
305,1263043
306,1421345
307,1576947
308,1729595
309,1879968
310,2028202
311,2173187
312,2316921
313,2456462
314,2595427
315,2730934
316,2865128
317,2996507
318,3125453
319,3252679
320,3377458
321,3501150
322,3620978
323,3741192
324,3857120
325,3972969
326,4085356
327,4196881
328,4305065
329,4412707
330,4496681
331,4546612
332,4570057
333,4565235
334,4536493
335,4482124
336,4407737
337,4311246
338,4197984
339,4065840
340,3919215
341,3757809
342,3583790
343,3398577
344,3202234
345,2997123
346,2783741
347,2565745
348,2342544
349,2117154
350,1890056
351,1665297
352,1443462
353,1228005
354,1019831
355,822035
356,637119
357,466673
358,313000
359,177850
360,62444
361,-31460
362,-103568
363,-152803
364,-179833
365,-184667
366,-169108
367,-133119
368,-79863
369,-10565
370,72044
371,165115
372,265719
373,369902
374,474481
375,574567
376,667273
377,748760
378,815764
379,865081
380,894399
381,900754
382,883804
383,841584
384,775153
385,682459
386,565767
387,426074
388,265038
389,86150
390,-108445
391,-315039
392,-528937
393,-742616
394,-954246
395,-1160609
396,-1361060
397,-1547933
398,-1717280
399,-1863319
400,-1985555
401,-2078633
402,-2142403
403,-2171214
404,-2167109
405,-2125684
406,-2049200
407,-1936326
408,-1787794
409,-1605544
410,-1409444
411,-1216200
412,-1024923
413,-835990
414,-649632
415,-465409
416,-283480
417,-103965
418,73688
419,247967
420,419864
421,589253
422,755709
423,918761
424,1079577
425,1237653
426,1392718
427,1545756
428,1695167
429,1843568
430,1988359
431,2130804
432,2271560
433,2410035
434,2545765
435,2679534
436,2811591
437,2940239
438,3067545
439,3191954
440,3313932
441,3412240
442,3484663
443,3532006
444,3555927
445,3555957
446,3533819
447,3490459
448,3426185
449,3341999
450,3239679
451,3119667
452,2984199
453,2833866
454,2669368
455,2493578
456,2305474
457,2109769
458,1905039
459,1695350
460,1480128
461,1262619
462,1043977
463,825217
464,608628
465,395386
466,187858
467,-13237
468,-206691
469,-390338
470,-562379
471,-722342
472,-869918
473,-1004283
474,-1123929
475,-1229896
476,-1321418
477,-1399968
478,-1463549
479,-1515947
480,-1555322
481,-1584492
482,-1602970
483,-1612903
484,-1616458
485,-1613556
486,-1607039
487,-1596907
488,-1585880
489,-1574703
490,-1565206
491,-1557663
492,-1553665
493,-1554683
494,-1559350
495,-1569959
496,-1586072
497,-1607502
498,-1632882
499,-1663850
500,-1698343
501,-1734968
502,-1773260
503,-1812564
504,-1850142
505,-1885005
506,-1916086
507,-1940660
508,-1958848
509,-1967464
510,-1965792
511,-1952528
