# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5342144
index,raw24
258,3921855
259,4039096
260,4155715
261,4268720
262,4381847
263,4491792
264,4600348
265,4706610
266,4811395
267,4913544
268,5014112
269,5113396
270,5209548
271,5260264
272,5227118
273,5116016
274,4917943
275,4646367
276,4352888
277,4061476
278,3773997
279,3492536
280,3214550
281,2941733
282,2673734
283,2408840
284,2148922
285,1891467
286,1637404
287,1384100
288,1134915
289,886465
290,643277
291,420438
292,302563
293,322038
294,464686
295,638022
296,805240
297,970942
298,1133783
299,1294613
300,1453087
301,1608413
302,1762121
303,1913202
304,2062032
305,2208020
306,2351975
307,2493120
308,2631807
309,2768926
310,2902708
311,3035114
312,3164615
313,3292733
314,3418115
315,3541978
316,3662729
317,3782194
318,3899004
319,4014928
320,4129054
321,4240014
322,4350449
323,4457614
324,4564837
325,4668472
326,4772414
327,4872480
328,4973685
329,5070854
330,5168059
331,5249572
332,5303963
333,5336027
334,5342144
335,5324100
336,5278682
337,5210686
338,5115554
339,4999273
340,4857855
341,4697574
342,4517440
343,4320657
344,4110137
345,3887620
346,3656329
347,3419155
348,3180513
349,2941909
350,2707390
351,2478468
352,2257885
353,2049433
354,1854943
355,1675261
356,1513984
357,1371751
358,1250672
359,1151967
360,1077467
361,1027575
362,1002290
363,1002719
364,1027957
365,1078007
366,1150228
367,1243279
368,1356904
369,1486810
370,1629636
371,1777685
372,1925244
373,2069321
374,2211237
375,2351567
376,2488736
377,2613792
378,2712217
379,2785894
380,2828186
381,2837840
382,2810214
383,2746479
384,2644616
385,2506805
386,2333259
387,2128510
388,1894482
389,1646507
390,1397834
391,1150015
392,905379
393,662660
394,424243
395,189655
396,-38640
397,-260835
398,-459659
399,-618787
400,-733959
401,-801462
402,-816892
403,-781400
404,-691217
405,-548084
406,-367426
407,-186853
408,-7238
409,168347
410,341942
411,512477
412,681142
413,845995
414,1008700
415,1168025
416,1325562
417,1479992
418,1631419
419,1781276
420,1928283
421,2072607
422,2215018
423,2355236
424,2492252
425,2627740
426,2760531
427,2891594
428,3020681
429,3147545
430,3272896
431,3395569
432,3516546
433,3634613
434,3753193
435,3867431
436,3980847
437,4092393
438,4202222
439,4309541
440,4396407
441,4454158
442,4487294
443,4495058
444,4477502
445,4437115
446,4371829
447,4285984
448,4177196
449,4049207
450,3901256
451,3736268
452,3555164
453,3360658
454,3153792
455,2936223
456,2711080
457,2479061
458,2245079
459,2008813
460,1774135
461,1541727
462,1314939
463,1094106
464,883004
465,681257
466,492077
467,315769
468,155379
469,10088
470,-118153
471,-228787
472,-321527
473,-396048
474,-453575
475,-492360
476,-516172
477,-523141
478,-515485
479,-494262
480,-461450
481,-418289
482,-367598
483,-310553
484,-250444
485,-188261
486,-127646
487,-70286
488,-18558
489,25757
490,61585
491,86970
492,100087
493,101691
494,89847
495,66236
496,30499
497,-16536
498,-73862
499,-139757
500,-212100
501,-289530
502,-368607
503,-447986
504,-524883
505,-595059
506,-656938
507,-708826
508,-745692
509,-767161
510,-769595
511,-752989
