# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4293347
index,raw24
323,2390963
324,2528879
325,2665755
326,2798149
327,2929488
328,3057978
329,3184757
330,3309480
331,3432148
332,3551977
333,3670607
334,3770527
335,3832835
336,3868039
337,3874095
338,3855414
339,3812903
340,3750118
341,3667436
342,3567284
343,3451689
344,3321308
345,3179654
346,3025690
347,2863401
348,2691635
349,2513402
350,2329016
351,2140195
352,1947358
353,1752624
354,1557082
355,1361948
356,1168870
357,979319
358,794600
359,616175
360,445116
361,283261
362,131171
363,-10053
364,-137860
365,-253563
366,-354396
367,-442081
368,-514987
369,-574932
370,-620662
371,-654490
372,-677946
373,-690816
374,-694787
375,-691718
376,-684282
377,-673070
378,-660780
379,-649068
380,-640228
381,-635478
382,-637225
383,-646795
384,-665604
385,-695322
386,-735302
387,-787452
388,-850876
389,-927276
390,-1013419
391,-1110799
392,-1216887
393,-1330843
394,-1452192
395,-1577359
396,-1706054
397,-1834990
398,-1963150
399,-2087902
400,-2207768
401,-2318930
402,-2422223
403,-2513023
404,-2592244
405,-2656424
406,-2704436
407,-2734530
408,-2746148
409,-2738284
410,-2709086
411,-2659891
412,-2587679
413,-2495211
414,-2380794
415,-2246528
416,-2091453
417,-1917630
418,-1726556
419,-1530625
420,-1336238
421,-1144723
422,-955335
423,-768443
424,-583973
425,-400838
426,-221149
427,-42490
428,132251
429,305939
430,475294
431,643412
432,808061
433,970467
434,1129156
435,1285906
436,1439957
437,1590870
438,1739659
439,1885663
440,2029913
441,2168065
442,2286528
443,2382625
444,2459846
445,2517010
446,2554607
447,2572519
448,2572701
449,2554147
450,2518411
451,2465656
452,2396811
453,2313446
454,2214036
455,2102525
456,1977477
457,1841347
458,1694450
459,1538612
460,1373248
461,1202016
462,1023165
463,840096
464,651866
465,461154
466,269154
467,75913
468,-117176
469,-307002
470,-493132
471,-674952
472,-850878
473,-1019806
474,-1180049
475,-1333201
476,-1475975
477,-1609994
478,-1732910
479,-1846314
480,-1948769
481,-2041715
482,-2124522
483,-2197566
484,-2261370
485,-2315998
486,-2363347
487,-2403643
488,-2438381
489,-2466260
490,-2490615
491,-2511031
492,-2528636
493,-2544631
494,-2559073
495,-2573456
496,-2586366
497,-2601523
498,-2616501
499,-2632302
500,-2649004
501,-2667769
502,-2687355
503,-2708123
504,-2728072
505,-2748979
506,-2769468
507,-2787162
508,-2804254
509,-2817487
510,-2827559
511,-2833582
