# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-461
# time,2026-07-30 14:14:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4779613
index,raw24
336,3580067
337,3496790
338,3393971
339,3274637
340,3139389
341,2991582
342,2831065
343,2661495
344,2483554
345,2297235
346,2106099
347,1910218
348,1712184
349,1512335
350,1313223
351,1116214
352,921734
353,731974
354,548108
355,371953
356,204140
357,46347
358,-100947
359,-237430
360,-361785
361,-474229
362,-574539
363,-662285
364,-738668
365,-803466
366,-857240
367,-901031
368,-935041
369,-960567
370,-978650
371,-989698
372,-995914
373,-997928
374,-996518
375,-994189
376,-990419
377,-987370
378,-986650
379,-989545
380,-995608
381,-1007279
382,-1023340
383,-1046943
384,-1075879
385,-1111332
386,-1153820
387,-1201543
388,-1255813
389,-1314683
390,-1378107
391,-1446354
392,-1516082
393,-1588689
394,-1662231
395,-1736844
396,-1808952
397,-1880379
398,-1947918
399,-2012160
400,-2070610
401,-2124605
402,-2171018
403,-2210745
404,-2241243
405,-2262777
406,-2274773
407,-2276288
408,-2267802
409,-2246621
410,-2214771
411,-2170892
412,-2115203
413,-2045609
414,-1965895
415,-1872167
416,-1767451
417,-1651019
418,-1523089
419,-1384863
420,-1236526
421,-1079495
422,-913916
423,-742060
424,-564185
425,-385077
426,-204693
427,-27500
428,147239
429,319973
430,489558
431,656658
432,820714
433,982582
434,1141118
435,1291914
436,1429485
437,1556262
438,1670056
439,1771628
440,1858012
441,1932361
442,1991773
443,2037522
444,2069025
445,2086157
446,2090182
447,2079567
448,2056921
449,2020254
450,1972967
451,1911559
452,1839861
453,1756973
454,1663894
455,1559875
456,1447428
457,1324980
458,1193730
459,1055224
460,908863
461,755208
462,595964
463,430876
464,261263
465,88615
466,-86708
467,-263185
468,-439945
469,-614139
470,-786520
471,-955928
472,-1120028
473,-1278435
474,-1431591
475,-1576968
476,-1715400
477,-1845430
478,-1966877
479,-2080173
480,-2184647
481,-2280764
482,-2368134
483,-2447877
484,-2519794
485,-2585238
486,-2642339
487,-2694904
488,-2740047
489,-2780649
490,-2817237
491,-2849349
492,-2877865
493,-2902730
494,-2925768
495,-2944891
496,-2962939
497,-2977953
498,-2991342
499,-3002697
500,-3011514
501,-3019442
502,-3024802
503,-3027905
504,-3027615
505,-3025389
506,-3019324
507,-3010763
508,-2997556
509,-2980654
510,-2959442
511,-2934033
