# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5087607
index,raw24
350,1755241
351,1557691
352,1373380
353,1205245
354,1055282
355,924673
356,816856
357,733236
358,675107
359,644352
360,641194
361,666443
362,720994
363,803906
364,914424
365,1049856
366,1203392
367,1360085
368,1513527
369,1665262
370,1814115
371,1961109
372,2104510
373,2246613
374,2385099
375,2522664
376,2657380
377,2786767
378,2886531
379,2947083
380,2969995
381,2950232
382,2890280
383,2788183
384,2647451
385,2469504
386,2257314
387,2016815
388,1766545
389,1515745
390,1266816
391,1019997
392,775993
393,535618
394,300153
395,69812
396,-150069
397,-340794
398,-488969
399,-593197
400,-647100
401,-650989
402,-601350
403,-501373
404,-348543
405,-169277
406,9960
407,186079
408,358664
409,529676
410,697491
411,862854
412,1024925
413,1184688
414,1341271
415,1496051
416,1647093
417,1796836
418,1943168
419,2087923
420,2230060
421,2369508
422,2507083
423,2642297
424,2775742
425,2906731
426,3035449
427,3162150
428,3287492
429,3410131
430,3531762
431,3650499
432,3767782
433,3883098
434,3996456
435,4108552
436,4218546
437,4326887
438,4433295
439,4532250
440,4601105
441,4645735
442,4664472
443,4657894
444,4626926
445,4572641
446,4496299
447,4398582
448,4281429
449,4144690
450,3992496
451,3823753
452,3643182
453,3449929
454,3248508
455,3038160
456,2823429
457,2604100
458,2383694
459,2164155
460,1945395
461,1731110
462,1522010
463,1321080
464,1127767
465,943757
466,771810
467,612692
468,466345
469,335680
470,219439
471,118844
472,35030
473,-31654
474,-81507
475,-115049
476,-132571
477,-135194
478,-123818
479,-99003
480,-63143
481,-17399
482,34947
483,93095
484,154508
485,215097
486,274798
487,329613
488,378141
489,419006
490,450763
491,472412
492,482403
493,481080
494,468373
495,445564
496,411413
497,368763
498,318654
499,262655
500,202335
501,139574
502,78677
503,19204
504,-33015
505,-78155
506,-112305
507,-133371
508,-139091
509,-127770
510,-97122
511,-46135
