# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4959222
index,raw24
328,4202152
329,4311327
330,4419545
331,4517045
332,4574006
333,4589472
334,4571111
335,4519369
336,4441050
337,4336684
338,4212050
339,4067064
340,3905727
341,3729067
342,3539243
343,3338291
344,3126396
345,2905950
346,2677275
347,2443453
348,2203178
349,1961301
350,1718446
351,1477796
352,1239464
353,1005496
354,774638
355,551615
356,339132
357,142130
358,-38071
359,-198282
360,-337730
361,-454785
362,-547033
363,-615599
364,-658363
365,-677419
366,-672896
367,-644422
368,-595167
369,-526383
370,-438719
371,-337945
372,-223992
373,-101940
374,26352
375,155485
376,283026
377,404583
378,516566
379,614959
380,698772
381,762406
382,805465
383,824159
384,818802
385,787654
386,730934
387,648397
388,541166
389,410172
390,259650
391,89490
392,-96057
393,-293981
394,-500017
395,-709348
396,-918142
397,-1121726
398,-1317045
399,-1498676
400,-1663053
401,-1806738
402,-1926749
403,-2019170
404,-2081644
405,-2112397
406,-2109388
407,-2070890
408,-1997501
409,-1888097
410,-1742603
411,-1563038
412,-1367847
413,-1176184
414,-984777
415,-797289
416,-611407
417,-427813
418,-246424
419,-67626
420,108782
421,282945
422,454214
423,622295
424,788579
425,950899
426,1111150
427,1269223
428,1423284
429,1575846
430,1725422
431,1873011
432,2017222
433,2159736
434,2300185
435,2438424
436,2573198
437,2706484
438,2838386
439,2966271
440,3093445
441,3219043
442,3341362
443,3462050
444,3575228
445,3659535
446,3717401
447,3751643
448,3761041
449,3747262
450,3710068
451,3652159
452,3571994
453,3473565
454,3355229
455,3219052
456,3065267
457,2898085
458,2715411
459,2521351
460,2315484
461,2101001
462,1879200
463,1653323
464,1422425
465,1190892
466,960466
467,731693
468,506444
469,285966
470,73211
471,-131734
472,-325926
473,-508086
474,-678024
475,-834701
476,-976456
477,-1104736
478,-1217889
479,-1317365
480,-1402636
481,-1474513
482,-1534405
483,-1582153
484,-1619736
485,-1648074
486,-1669273
487,-1683238
488,-1693280
489,-1699433
490,-1704370
491,-1708490
492,-1713073
493,-1719904
494,-1727694
495,-1740683
496,-1756151
497,-1776696
498,-1800687
499,-1830396
500,-1863444
501,-1901657
502,-1942257
503,-1985299
504,-2030297
505,-2073737
506,-2117156
507,-2156210
508,-2192426
509,-2221495
510,-2243912
511,-2256390
