# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4693868
index,raw24
326,4271490
327,4380272
328,4467394
329,4514984
330,4529465
331,4513752
332,4470425
333,4404199
334,4315206
335,4208495
336,4084053
337,3945179
338,3793921
339,3631666
340,3459591
341,3278664
342,3089624
343,2892951
344,2691070
345,2481293
346,2267870
347,2048713
348,1827735
349,1604552
350,1382876
351,1162724
352,949214
353,743002
354,548735
355,368516
356,204623
357,60606
358,-61817
359,-160138
360,-233686
361,-280010
362,-300704
363,-293811
364,-261687
365,-203879
366,-123014
367,-19935
368,100307
369,236767
370,384626
371,541003
372,700425
373,861164
374,1017755
375,1166998
376,1304024
377,1425865
378,1527971
379,1607560
380,1662660
381,1689921
382,1687267
383,1654301
384,1591179
385,1496480
386,1372890
387,1221386
388,1044973
389,845685
390,628902
391,399657
392,169897
393,-60068
394,-286725
395,-509682
396,-726876
397,-934339
398,-1122129
399,-1282856
400,-1413571
401,-1510479
402,-1571550
403,-1593334
404,-1576420
405,-1517547
406,-1418154
407,-1277613
408,-1100553
409,-910003
410,-723340
411,-537555
412,-354522
413,-174094
414,4447
415,180222
416,353424
417,523557
418,691725
419,856553
420,1018728
421,1177484
422,1334220
423,1488209
424,1639924
425,1788507
426,1934921
427,2079045
428,2220639
429,2359640
430,2496680
431,2631975
432,2764718
433,2895308
434,3023955
435,3150154
436,3274321
437,3396849
438,3516875
439,3635605
440,3750098
441,3843536
442,3909547
443,3952093
444,3969411
445,3964030
446,3936650
447,3887266
448,3817879
449,3727949
450,3619614
451,3492268
452,3349722
453,3190961
454,3019188
455,2834307
456,2639009
457,2434471
458,2222478
459,2004622
460,1782586
461,1559264
462,1334170
463,1111767
464,892223
465,678586
466,470823
467,271534
468,83117
469,-94942
470,-260498
471,-412714
472,-550896
473,-674732
474,-782986
475,-877267
476,-955871
477,-1019979
478,-1069886
479,-1106908
480,-1130700
481,-1143810
482,-1146471
483,-1140915
484,-1128496
485,-1110430
486,-1089118
487,-1066201
488,-1043591
489,-1022768
490,-1004635
491,-990888
492,-982959
493,-980751
494,-985991
495,-997007
496,-1016437
497,-1041585
498,-1073650
499,-1112183
500,-1154743
501,-1201738
502,-1251248
503,-1301215
504,-1350320
505,-1396387
506,-1437369
507,-1472041
508,-1497141
509,-1512623
510,-1516406
511,-1506557
