# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4344219
index,raw24
249,2187222
250,2151091
251,2150204
252,2187078
253,2261827
254,2375639
255,2512485
256,2650178
257,2785742
258,2919026
259,3049662
260,3179354
261,3306406
262,3431994
263,3555247
264,3677141
265,3795828
266,3912701
267,4027999
268,4139139
269,4248930
270,4315564
271,4320085
272,4257669
273,4125758
274,3918222
275,3652512
276,3372018
277,3093094
278,2816549
279,2545701
280,2278750
281,2014448
282,1755202
283,1498132
284,1245621
285,994917
286,747355
287,502032
288,258963
289,18115
290,-214431
291,-421445
292,-544090
293,-570183
294,-497978
295,-337213
296,-153020
297,26135
298,203684
299,378555
300,551333
301,720689
302,887681
303,1051957
304,1213981
305,1372896
306,1529017
307,1682414
308,1833097
309,1981857
310,2127951
311,2271451
312,2411694
313,2551568
314,2687168
315,2821800
316,2953336
317,3082479
318,3209783
319,3335055
320,3458272
321,3578650
322,3698997
323,3814329
324,3929864
325,4041648
326,4154058
327,4242935
328,4301169
329,4334668
330,4344219
331,4331177
332,4297056
333,4244516
334,4173181
335,4086064
336,3982101
337,3865631
338,3734495
339,3592871
340,3439713
341,3277085
342,3104861
343,2925914
344,2739917
345,2547854
346,2351039
347,2150064
348,1947730
349,1743564
350,1541631
351,1341147
352,1146759
353,957851
354,780582
355,614247
356,461036
357,323940
358,203964
359,103723
360,23750
361,-35221
362,-72600
363,-87383
364,-81317
365,-54995
366,-10108
367,53133
368,130479
369,221423
370,322100
371,430500
372,542888
373,656374
374,767133
375,872448
376,967941
377,1051543
378,1119151
379,1168670
380,1196855
381,1203045
382,1184674
383,1140490
384,1071199
385,976116
386,856421
387,713668
388,550773
389,369082
390,172509
391,-34368
392,-248044
393,-462462
394,-674214
395,-879163
396,-1070832
397,-1246421
398,-1400573
399,-1532130
400,-1634815
401,-1707919
402,-1748439
403,-1755433
404,-1726667
405,-1663968
406,-1563877
407,-1429814
408,-1261312
409,-1072254
410,-883003
411,-696327
412,-511714
413,-329004
414,-149779
415,28327
416,203291
417,376219
418,545245
419,712826
420,876355
421,1037816
422,1196521
423,1352079
424,1505026
425,1655674
426,1803936
427,1948684
428,2092934
429,2233191
430,2371822
431,2508221
432,2643026
433,2773280
434,2904005
435,3030891
436,3156777
437,3272775
438,3364832
439,3434741
440,3481658
441,3509201
442,3515812
443,3502215
444,3468668
445,3417380
446,3345723
447,3258875
448,3153813
449,3034620
450,2898969
451,2751431
452,2590760
453,2419691
454,2239460
455,2050626
456,1855504
457,1654774
458,1450564
459,1243499
460,1036699
461,828636
462,624279
463,422267
464,225999
465,35012
466,-147233
467,-321023
468,-483447
469,-633916
470,-772463
471,-896945
472,-1008819
473,-1105848
474,-1189569
475,-1259192
476,-1316038
477,-1358157
478,-1389784
479,-1407510
480,-1416914
481,-1414525
482,-1405129
483,-1388389
484,-1366483
485,-1340509
486,-1311857
487,-1283569
488,-1254796
489,-1229011
490,-1205877
491,-1187834
492,-1174257
493,-1166673
494,-1165531
495,-1170901
496,-1182230
497,-1199917
498,-1223427
499,-1251950
500,-1284317
501,-1319344
502,-1356519
503,-1393961
504,-1429183
505,-1461737
506,-1489502
507,-1511856
508,-1524872
509,-1529294
510,-1522147
511,-1503521
