# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4977600
index,raw24
450,3792234
451,3637315
452,3468103
453,3286776
454,3093735
455,2892061
456,2682772
457,2468165
458,2249279
459,2029837
460,1809605
461,1592576
462,1378590
463,1170517
464,968958
465,776440
466,592953
467,421297
468,261949
469,115869
470,-16865
471,-134031
472,-236550
473,-323457
474,-394074
475,-448762
476,-488579
477,-513391
478,-523577
479,-521073
480,-506073
481,-480555
482,-445657
483,-403466
484,-355617
485,-304181
486,-251808
487,-199618
488,-150521
489,-105719
490,-67058
491,-35570
492,-12605
493,412
494,3188
495,-4316
496,-21500
497,-48633
498,-85067
499,-129849
500,-179489
501,-235219
502,-293430
503,-353154
504,-410303
505,-464165
506,-512124
507,-550894
508,-579563
509,-594796
510,-595739
511,-579411
