# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4752974
index,raw24
179,-1164279
180,-1379161
181,-1591064
182,-1800942
183,-2007418
184,-2213013
185,-2414287
186,-2611008
187,-2760825
188,-2783312
189,-2666565
190,-2459215
191,-2250859
192,-2043960
193,-1840903
194,-1638654
195,-1440006
196,-1242518
197,-1048254
198,-855222
199,-664246
200,-476253
201,-290819
202,-107143
203,74094
204,252261
205,427734
206,600378
207,770865
208,937882
209,1102232
210,1262865
211,1421631
212,1577450
213,1730169
214,1880574
215,2027880
216,2171977
217,2314448
218,2453925
219,2590569
220,2725277
221,2857032
222,2986668
223,3113095
224,3239083
225,3356736
226,3447126
227,3511649
228,3557764
229,3590138
230,3611948
231,3627259
232,3636808
233,3643500
234,3645767
235,3643858
236,3633429
237,3614162
238,3581521
239,3537108
240,3478484
241,3406555
242,3324227
243,3230621
244,3133067
245,3031349
246,2931507
247,2836133
248,2752250
249,2682418
250,2631299
251,2602986
252,2600068
253,2624983
254,2677646
255,2758239
256,2865719
257,2994281
258,3124307
259,3252454
260,3379809
261,3503732
262,3626320
263,3745550
264,3864909
265,3979997
266,4093543
267,4205051
268,4307186
269,4368028
270,4386639
271,4354159
272,4272060
273,4134338
274,3941954
275,3694336
276,3421181
277,3146820
278,2870484
279,2599013
280,2330224
281,2066619
282,1805599
283,1548043
284,1293814
285,1042744
286,794465
287,549072
288,305484
289,65263
290,-173217
291,-407996
292,-633674
293,-849084
294,-1020845
295,-1121424
296,-1149911
297,-1104555
298,-986020
299,-806940
300,-617777
301,-432014
302,-248337
303,-67771
304,112102
305,288400
306,462285
307,633532
308,802183
309,967421
310,1130431
311,1290533
312,1447759
313,1601815
314,1754043
315,1902997
316,2049877
317,2194690
318,2336678
319,2476337
320,2613467
321,2748516
322,2881444
323,3012845
324,3140597
325,3267653
326,3391367
327,3512817
328,3633268
329,3749168
330,3867174
331,3977694
332,4052825
333,4090362
334,4097079
335,4072899
336,4023337
337,3949174
338,3854132
339,3740462
340,3609525
341,3463652
342,3304598
343,3135722
344,2955755
345,2769755
346,2575720
347,2377342
348,2174316
349,1968306
350,1760706
351,1552755
352,1344942
353,1140241
354,938806
355,743908
356,557745
357,379509
358,213622
359,59268
360,-79827
361,-204529
362,-312784
363,-404178
364,-477785
365,-534398
366,-573557
367,-596407
368,-603918
369,-595629
370,-574876
371,-542622
372,-499787
373,-449742
374,-394599
375,-336479
376,-277398
377,-220708
378,-167713
379,-121197
380,-83550
381,-56900
382,-41773
383,-40784
384,-53819
385,-81644
386,-125586
387,-184251
388,-257428
389,-343917
390,-443979
391,-554957
392,-674337
393,-802719
394,-936605
395,-1073706
396,-1211583
397,-1349243
398,-1482615
399,-1609826
400,-1729613
401,-1838490
402,-1934121
403,-2016117
404,-2081407
405,-2128617
406,-2156069
407,-2164206
408,-2150222
409,-2114871
410,-2055925
411,-1976690
412,-1874097
413,-1751580
414,-1607278
415,-1443474
416,-1260850
417,-1071080
418,-881741
419,-694889
420,-510693
421,-328374
422,-148862
423,28980
424,203352
425,375784
426,545122
427,711839
428,875544
429,1037077
430,1194807
431,1350701
432,1504408
433,1654272
434,1803086
435,1947818
436,2091188
437,2231709
438,2371253
439,2506339
440,2641025
441,2767111
442,2870157
443,2952079
444,3015654
445,3057910
446,3081345
447,3086705
448,3073680
449,3043153
450,2995677
451,2932288
452,2852954
453,2760029
454,2652956
455,2533392
456,2399915
457,2256526
458,2101459
459,1937482
460,1764014
461,1582366
462,1394109
463,1200547
464,1002448
465,800694
466,598148
467,394051
468,191259
469,-9116
470,-205467
471,-396378
472,-579594
473,-755195
474,-921599
475,-1077878
476,-1222643
477,-1356485
478,-1478168
479,-1589627
480,-1689569
481,-1777355
482,-1855506
483,-1923223
484,-1982245
485,-2032539
486,-2075259
487,-2112093
488,-2142843
489,-2169702
490,-2192309
491,-2213345
492,-2232731
493,-2251770
494,-2270136
495,-2290498
496,-2310947
497,-2333489
498,-2357724
499,-2383372
500,-2411321
501,-2440635
502,-2471505
503,-2502523
504,-2533906
505,-2564068
506,-2593835
507,-2619567
508,-2643239
509,-2662340
510,-2677551
511,-2686992
