# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4444249
index,raw24
282,2366883
283,2106634
284,1847041
285,1587151
286,1330414
287,1076291
288,825728
289,577483
290,332268
291,89284
292,-147407
293,-378965
294,-602007
295,-815381
296,-994738
297,-1122416
298,-1195647
299,-1213357
300,-1171065
301,-1071386
302,-910783
303,-721752
304,-535440
305,-349911
306,-168124
307,12905
308,190111
309,365656
310,537795
311,708329
312,874491
313,1038440
314,1199785
315,1358599
316,1513913
317,1666960
318,1818013
319,1965743
320,2110799
321,2254293
322,2395658
323,2533726
324,2670536
325,2804498
326,2936292
327,3065077
328,3193047
329,3317890
330,3441516
331,3562240
332,3681077
333,3798076
334,3912820
335,4019879
336,4094276
337,4138608
338,4156015
339,4148132
340,4116129
341,4064427
342,3991379
343,3900779
344,3792207
345,3668312
346,3529905
347,3378218
348,3215013
349,3041245
350,2857585
351,2665413
352,2467127
353,2261962
354,2054774
355,1844091
356,1633466
357,1423171
358,1216205
359,1014064
360,819341
361,633089
362,456603
363,292067
364,141024
365,3583
366,-118154
367,-223291
368,-313392
369,-385922
370,-442051
371,-483677
372,-510242
373,-523787
374,-526579
375,-519051
376,-505548
377,-485350
378,-462203
379,-439474
380,-418029
381,-400794
382,-390417
383,-388961
384,-395466
385,-415233
386,-446871
387,-492024
388,-551924
389,-625433
390,-712428
391,-813477
392,-926146
393,-1050305
394,-1182897
395,-1324392
396,-1470383
397,-1619859
398,-1769669
399,-1917845
400,-2060723
401,-2196792
402,-2321755
403,-2435320
404,-2532183
405,-2611962
406,-2671035
407,-2708253
408,-2720794
409,-2707718
410,-2667675
411,-2599862
412,-2503392
413,-2378847
414,-2226548
415,-2044948
416,-1846451
417,-1647577
418,-1452032
419,-1258071
420,-1067437
421,-878011
422,-691400
423,-506635
424,-324886
425,-144990
426,32836
427,207896
428,380550
429,550120
430,717061
431,880997
432,1042554
433,1200498
434,1356784
435,1510106
436,1660554
437,1808663
438,1954394
439,2097836
440,2238444
441,2376466
442,2513192
443,2641997
444,2743491
445,2820540
446,2871764
447,2901637
448,2907019
449,2891544
450,2853767
451,2797179
452,2719621
453,2624457
454,2511585
455,2383198
456,2239963
457,2082642
458,1914028
459,1733562
460,1544494
461,1346442
462,1142845
463,933250
464,720080
465,504248
466,286634
467,70575
468,-143977
469,-354432
470,-558916
471,-756984
472,-945916
473,-1125808
474,-1295183
475,-1453433
476,-1600175
477,-1735212
478,-1858008
479,-1968237
480,-2066029
481,-2150921
482,-2224970
483,-2286731
484,-2338051
485,-2379278
486,-2411451
487,-2435013
488,-2451372
489,-2462377
490,-2468428
491,-2470743
492,-2470377
493,-2470491
494,-2468742
495,-2468592
496,-2469523
497,-2473822
498,-2480472
499,-2489241
500,-2503353
501,-2520039
502,-2541692
503,-2565181
504,-2592932
505,-2622048
506,-2652608
507,-2684572
508,-2715796
509,-2745809
510,-2772161
511,-2796495
