# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4769914
index,raw24
199,-2171043
200,-1965202
201,-1763266
202,-1562658
203,-1365188
204,-1170229
205,-977350
206,-787551
207,-598871
208,-413765
209,-229179
210,-48399
211,130343
212,306599
213,480250
214,650935
215,818944
216,983172
217,1145428
218,1304376
219,1459720
220,1614486
221,1763953
222,1912026
223,2056688
224,2198629
225,2338625
226,2476363
227,2610925
228,2735350
229,2826368
230,2892663
231,2937254
232,2964056
233,2974926
234,2971491
235,2955536
236,2926975
237,2888602
238,2839465
239,2783575
240,2717091
241,2645063
242,2566196
243,2483819
244,2397684
245,2310111
246,2222133
247,2135678
248,2052745
249,1974998
250,1904213
251,1840845
252,1787988
253,1745946
254,1717293
255,1701859
256,1700963
257,1716044
258,1744778
259,1790333
260,1849803
261,1923065
262,2011094
263,2109905
264,2219479
265,2336648
266,2458979
267,2582791
268,2705595
269,2820961
270,2925497
271,3013539
272,3081508
273,3123275
274,3136598
275,3117095
276,3063083
277,2972277
278,2843474
279,2678567
280,2478168
281,2246241
282,1994455
283,1742380
284,1489271
285,1238681
286,988450
287,740593
288,493223
289,249467
290,8612
291,-227557
292,-458841
293,-684057
294,-902246
295,-1113048
296,-1302512
297,-1449417
298,-1552400
299,-1606106
300,-1610142
301,-1560946
302,-1458627
303,-1301801
304,-1110106
305,-919266
306,-729458
307,-543441
308,-358799
309,-176739
310,3707
311,181218
312,356836
313,528616
314,698000
315,865171
316,1028929
317,1190139
318,1348530
319,1504198
320,1656830
321,1807980
322,1955735
323,2101400
324,2244168
325,2385854
326,2523986
327,2660030
328,2793930
329,2925125
330,3054695
331,3180811
332,3306110
333,3428755
334,3549784
335,3662759
336,3742808
337,3787199
338,3803416
339,3790304
340,3753001
341,3692327
342,3610596
343,3510596
344,3393591
345,3261825
346,3116347
347,2959838
348,2792045
349,2616064
350,2431993
351,2242240
352,2046878
353,1848644
354,1647043
355,1444761
356,1242897
357,1043017
358,846250
359,654203
360,468523
361,290314
362,121758
363,-36257
364,-183044
365,-316230
366,-435463
367,-541410
368,-631488
369,-708779
370,-770004
371,-818206
372,-853186
373,-876378
374,-888687
375,-891955
376,-887174
377,-877106
378,-862743
379,-846709
380,-831238
381,-816120
382,-806773
383,-801378
384,-804616
385,-816182
386,-837426
387,-869028
388,-912154
389,-966891
390,-1032909
391,-1110071
392,-1198327
393,-1295525
394,-1401807
395,-1514571
396,-1634059
397,-1757523
398,-1883429
399,-2009031
400,-2134137
401,-2254501
402,-2369850
403,-2476472
404,-2574530
405,-2659592
406,-2730971
407,-2786774
408,-2824657
409,-2844729
410,-2842965
411,-2821578
412,-2776594
413,-2709959
414,-2619036
415,-2505724
416,-2368674
417,-2210281
418,-2028803
419,-1832116
420,-1634268
421,-1438173
422,-1245765
423,-1054957
424,-867396
425,-680010
426,-497103
427,-315931
428,-136548
429,40509
430,215096
431,387485
432,556326
433,722674
434,886578
435,1047022
436,1206310
437,1360947
438,1514980
439,1664796
440,1812704
441,1957715
442,2101076
443,2241476
444,2366258
445,2465617
446,2545076
447,2602765
448,2640288
449,2656981
450,2654161
451,2633157
452,2593859
453,2537551
454,2464313
455,2375220
456,2271170
457,2153829
458,2022606
459,1880791
460,1726530
461,1562887
462,1390008
463,1209982
464,1022323
465,830070
466,632792
467,432755
468,231254
469,29698
470,-170554
471,-367725
472,-560272
473,-746091
474,-925032
475,-1096919
476,-1257618
477,-1410640
478,-1552452
479,-1684766
480,-1805609
481,-1916444
482,-2016618
483,-2106260
484,-2186707
485,-2257376
486,-2319724
487,-2373545
488,-2421175
489,-2461000
490,-2496291
491,-2525571
492,-2551094
493,-2573215
494,-2592093
495,-2611280
496,-2627978
497,-2645465
498,-2661510
499,-2679209
500,-2695842
501,-2714905
502,-2733421
503,-2753600
504,-2773711
505,-2794069
506,-2814256
507,-2832808
508,-2851398
509,-2866922
510,-2880620
511,-2889949
