# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-49
# time,2026-07-30 14:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,110
# distance_mm,646
# threshold,500000
# peak_abs,5106707
index,raw24
227,4465949
228,4505508
229,4547902
230,4593842
231,4645610
232,4701795
233,4759061
234,4810136
235,4848884
236,4862404
237,4846275
238,4793435
239,4702346
240,4573060
241,4407558
242,4214028
243,4000545
244,3779921
245,3560228
246,3353305
247,3169176
248,3019469
249,2913308
250,2860752
251,2866411
252,2936109
253,3058615
254,3188786
255,3316700
256,3441975
257,3566075
258,3688968
259,3809198
260,3928381
261,4045541
262,4162031
263,4275819
264,4388113
265,4497257
266,4605140
267,4711050
268,4814595
269,4916511
270,5015551
271,5106707
272,5106164
273,4991012
274,4757035
275,4462822
276,4168477
277,3878721
278,3595407
279,3318528
280,3045859
281,2779623
282,2516548
283,2258377
284,2002669
285,1751281
286,1501483
287,1254555
288,1008978
289,764663
290,520250
291,279218
292,42408
293,-121221
294,-127526
295,13297
296,193552
297,367344
298,541315
299,709985
300,878170
301,1042743
302,1205432
303,1365509
304,1523270
305,1678236
306,1830855
307,1980896
308,2128526
309,2273218
310,2416101
311,2556222
312,2694630
313,2830109
314,2963715
315,3094833
316,3223904
317,3351510
318,3475933
319,3599029
320,3719453
321,3838367
322,3954947
323,4069496
324,4182031
325,4292728
326,4401476
327,4508171
328,4613453
329,4716578
330,4817818
331,4918606
332,4998797
333,5033163
334,5030229
335,4990007
336,4918013
337,4816125
338,4687609
339,4535909
340,4361531
341,4167687
342,3953514
343,3723783
344,3477793
345,3219424
346,2956663
347,2695734
348,2435733
349,2178948
350,1924450
351,1672559
352,1424227
353,1178437
354,937173
355,700051
356,467829
357,245772
358,48758
359,-117312
360,-249642
361,-345851
362,-406201
363,-429807
364,-415459
365,-365560
366,-281412
367,-165793
368,-20949
369,145566
370,318916
371,488533
372,656433
373,821169
374,982629
375,1141237
376,1296842
377,1450675
378,1600482
379,1747519
380,1865561
381,1947262
382,1991560
383,1997421
384,1961745
385,1886169
386,1769291
387,1614227
388,1421182
389,1196081
390,954191
391,711538
392,468235
393,227346
394,-12378
395,-249072
396,-482098
397,-709735
398,-931304
399,-1144543
400,-1345499
401,-1508831
402,-1624622
403,-1690008
404,-1700554
405,-1654842
406,-1549904
407,-1387763
408,-1193882
409,-1004264
410,-815549
411,-629554
412,-444925
413,-264206
414,-83974
415,93156
416,267649
417,439680
418,609162
419,775968
420,938993
421,1100015
422,1258200
423,1413943
424,1566626
425,1717579
426,1865153
427,2010454
428,2153112
429,2294553
430,2433137
431,2569080
432,2703182
433,2835108
434,2964058
435,3091313
436,3217231
437,3340118
438,3462215
439,3581520
440,3699371
441,3814135
442,3927910
443,4039942
444,4149409
445,4258558
446,4343631
447,4391844
448,4407996
449,4392498
450,4345930
451,4272663
452,4170014
453,4044081
454,3892467
455,3719688
456,3526202
457,3316315
458,3091086
459,2853589
460,2606385
461,2354171
462,2103891
463,1855466
464,1609704
465,1367299
466,1128828
467,893451
468,665237
469,447452
470,243614
471,54840
472,-116327
473,-269385
474,-403760
475,-518222
476,-613271
477,-688860
478,-745664
479,-784805
480,-807341
481,-814323
482,-808439
483,-790613
484,-764084
485,-729287
486,-689046
487,-646514
488,-602451
489,-559913
490,-520917
491,-487981
492,-462130
493,-445105
494,-437547
495,-440365
496,-453952
497,-479304
498,-516526
499,-563919
500,-621810
501,-689030
502,-764410
503,-844876
504,-929197
505,-1013300
506,-1095224
507,-1172274
508,-1241563
509,-1299780
510,-1344901
511,-1374761
