# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4720100
index,raw24
167,1028603
168,782126
169,533110
170,284365
171,40635
172,-199730
173,-435490
174,-666997
175,-893659
176,-1117238
177,-1335790
178,-1551947
179,-1763085
180,-1971886
181,-2176749
182,-2379540
183,-2578569
184,-2775478
185,-2969388
186,-3155833
187,-3324520
188,-3421610
189,-3422008
190,-3326702
191,-3140080
192,-2921193
193,-2708740
194,-2496722
195,-2289385
196,-2082418
197,-1879115
198,-1677486
199,-1478105
200,-1281917
201,-1087080
202,-895475
203,-705886
204,-518520
205,-333625
206,-150840
207,29275
208,206727
209,381294
210,553575
211,723284
212,888691
213,1052759
214,1212478
215,1369498
216,1524251
217,1675865
218,1824700
219,1970686
220,2113749
221,2254339
222,2393112
223,2523100
224,2623464
225,2695111
226,2744958
227,2774031
228,2786949
229,2787744
230,2777724
231,2760881
232,2738768
233,2714906
234,2688542
235,2661950
236,2632537
237,2601048
238,2565210
239,2524441
240,2477253
241,2424086
242,2364174
243,2297942
244,2226597
245,2151229
246,2075663
247,2000065
248,1928845
249,1863490
250,1807790
251,1763706
252,1733970
253,1719895
254,1722749
255,1744162
256,1782077
257,1838028
258,1909483
259,1997130
260,2097030
261,2208374
262,2327657
263,2452053
264,2578105
265,2701871
266,2820405
267,2927524
268,3020719
269,3094334
270,3145525
271,3168645
272,3162242
273,3122104
274,3047339
275,2934967
276,2785040
277,2597644
278,2372975
279,2122950
280,1868098
281,1614046
282,1358785
283,1104883
284,852885
285,604244
286,357971
287,114639
288,-125847
289,-362680
290,-594491
291,-820379
292,-1037175
293,-1245520
294,-1424696
295,-1552546
296,-1628365
297,-1650142
298,-1616780
299,-1528567
300,-1384740
301,-1197739
302,-1004017
303,-814526
304,-626323
305,-441151
306,-257025
307,-76145
308,103008
309,279419
310,452361
311,623114
312,790350
313,956213
314,1117865
315,1276984
316,1433492
317,1587197
318,1738404
319,1887447
320,2033521
321,2177761
322,2318095
323,2457524
324,2593656
325,2727939
326,2859686
327,2988737
328,3116028
329,3241032
330,3343380
331,3412732
332,3455315
333,3471910
334,3466854
335,3439663
336,3394475
337,3331804
338,3253990
339,3162680
340,3059790
341,2946489
342,2824009
343,2693624
344,2556456
345,2415271
346,2267633
347,2117132
348,1962441
349,1805770
350,1647645
351,1488332
352,1328878
353,1169700
354,1012885
355,859234
356,710481
357,566594
358,430029
359,301800
360,182836
361,74709
362,-21492
363,-106209
364,-177508
365,-235751
366,-280810
367,-313928
368,-333465
369,-341480
370,-338695
371,-326469
372,-305550
373,-277176
374,-244302
375,-208025
376,-169583
377,-132290
378,-96546
379,-65006
380,-39671
381,-21194
382,-12127
383,-13086
384,-25196
385,-49049
386,-85083
387,-134056
388,-195512
389,-268440
390,-352599
391,-448084
392,-552182
393,-664634
394,-782945
395,-905961
396,-1032099
397,-1159445
398,-1285271
399,-1406738
400,-1524839
401,-1634701
402,-1735181
403,-1824321
404,-1900202
405,-1963634
406,-2009195
407,-2039349
408,-2049868
409,-2042522
410,-2015593
411,-1969715
412,-1904650
413,-1820370
414,-1717012
415,-1597154
416,-1459543
417,-1306165
418,-1139165
419,-959346
420,-773861
421,-587879
422,-405079
423,-223741
424,-45330
425,131019
426,303947
427,474830
428,642756
429,808270
430,970203
431,1129957
432,1286659
433,1440390
434,1591782
435,1740836
436,1886647
437,2018753
438,2134626
439,2234726
440,2319613
441,2389002
442,2441942
443,2479340
444,2501229
445,2507988
446,2499986
447,2476609
448,2439618
449,2389184
450,2325093
451,2249409
452,2160406
453,2061911
454,1951491
455,1832501
456,1703685
457,1567733
458,1423798
459,1274200
460,1118324
461,958492
462,795071
463,628566
464,461305
465,292329
466,123965
467,-43066
468,-207365
469,-367900
470,-523127
471,-672911
472,-815413
473,-950193
474,-1077125
475,-1195858
476,-1304256
477,-1403888
478,-1494149
479,-1574743
480,-1646158
481,-1707797
482,-1761525
483,-1805822
484,-1843033
485,-1873264
486,-1897092
487,-1915236
488,-1928538
489,-1938079
490,-1944090
491,-1947909
492,-1950119
493,-1952209
494,-1952827
495,-1955924
496,-1958374
497,-1963183
498,-1968407
499,-1976751
500,-1985877
501,-1997915
502,-2011799
503,-2026017
504,-2042578
505,-2058905
506,-2075541
507,-2090448
508,-2105785
509,-2118144
510,-2127325
511,-2132969
