# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5413519
index,raw24
214,2599051
215,2735997
216,2869951
217,3002313
218,3131482
219,3259316
220,3383182
221,3505921
222,3625445
223,3743155
224,3859786
225,3971931
226,4085910
227,4176987
228,4245869
229,4304599
230,4361809
231,4422581
232,4493257
233,4571404
234,4652014
235,4725798
236,4780822
237,4812430
238,4811314
239,4775559
240,4699456
241,4585962
242,4438699
243,4267925
244,4081884
245,3892754
246,3708870
247,3543578
248,3410721
249,3321569
250,3284499
251,3301954
252,3378399
253,3497955
254,3621320
255,3743398
256,3863317
257,3981901
258,4098079
259,4213499
260,4326352
261,4438312
262,4547906
263,4656279
264,4762511
265,4866129
266,4968431
267,5067257
268,5166526
269,5260720
270,5356925
271,5413519
272,5372771
273,5230835
274,4985284
275,4688780
276,4393287
277,4100615
278,3815354
279,3535057
280,3260177
281,2990491
282,2724702
283,2463777
284,2205429
285,1950991
286,1698945
287,1450330
288,1202665
289,957366
290,713001
291,469594
292,229225
293,-6579
294,-197715
295,-264042
296,-191498
297,-18027
298,159487
299,336204
300,508771
301,680029
302,847778
303,1014114
304,1177174
305,1338303
306,1496691
307,1652157
308,1805555
309,1955583
310,2104368
311,2250039
312,2393404
313,2534160
314,2673275
315,2808836
316,2943925
317,3075662
318,3205767
319,3333967
320,3459488
321,3583290
322,3704525
323,3824512
324,3941181
325,4058012
326,4170525
327,4283248
328,4392061
329,4499317
330,4604808
331,4708573
332,4810647
333,4908003
334,4965644
335,4970270
336,4932983
337,4856205
338,4747708
339,4605993
340,4440278
341,4248192
342,4037154
343,3808509
344,3563860
345,3306105
346,3043541
347,2783034
348,2522814
349,2266202
350,2010414
351,1758488
352,1508249
353,1261401
354,1017455
355,778251
356,541732
357,310610
358,84692
359,-126062
360,-310271
361,-465401
362,-588984
363,-680216
364,-737749
365,-763763
366,-756774
367,-720914
368,-655298
369,-563770
370,-448653
371,-315910
372,-167215
373,-8427
374,158798
375,325427
376,490835
377,646951
378,791536
379,918959
380,1026663
381,1110778
382,1168306
383,1197044
384,1197209
385,1166135
386,1103841
387,1011170
388,888095
389,737946
390,562560
391,364692
392,147583
393,-78891
394,-306441
395,-530756
396,-752507
397,-969759
398,-1182785
399,-1388680
400,-1585127
401,-1757917
402,-1903143
403,-2014318
404,-2090369
405,-2126145
406,-2120486
407,-2071483
408,-1977694
409,-1838709
410,-1657284
411,-1460514
412,-1266712
413,-1075237
414,-885298
415,-699093
416,-514000
417,-331921
418,-151041
419,26826
420,202158
421,375534
422,545800
423,712885
424,877966
425,1040259
426,1199340
427,1356418
428,1510324
429,1661932
430,1810489
431,1957972
432,2101269
433,2243892
434,2382658
435,2520215
436,2655148
437,2787783
438,2918171
439,3046215
440,3173107
441,3296592
442,3419829
443,3539436
444,3657892
445,3774045
446,3888384
447,4001302
448,4106885
449,4179680
450,4217954
451,4226791
452,4205563
453,4157562
454,4081326
455,3980748
456,3854462
457,3708015
458,3538555
459,3352299
460,3147417
461,2927945
462,2695564
463,2452587
464,2204135
465,1955002
466,1708092
467,1463587
468,1221408
469,982755
470,748155
471,516584
472,290145
473,73509
474,-128836
475,-315908
476,-486469
477,-639946
478,-776380
479,-894925
480,-996896
481,-1083446
482,-1154658
483,-1212093
484,-1257593
485,-1292263
486,-1318689
487,-1337528
488,-1351941
489,-1362568
490,-1372922
491,-1382282
492,-1394721
493,-1409503
494,-1429627
495,-1454789
496,-1486163
497,-1525037
498,-1569891
499,-1622540
500,-1681134
501,-1746632
502,-1817467
503,-1892325
504,-1970302
505,-2050526
506,-2129819
507,-2207935
508,-2282602
509,-2350675
510,-2410948
511,-2461126
