# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-408
# time,2026-07-30 14:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,5625331
index,raw24
199,-4163119
200,-3988042
201,-3766076
202,-3541976
203,-3322359
204,-3104042
205,-2889735
206,-2677094
207,-2467831
208,-2260610
209,-2055854
210,-1853875
211,-1653897
212,-1456639
213,-1262469
214,-1070083
215,-879528
216,-692349
217,-505960
218,-323339
219,-141339
220,37614
221,213873
222,387439
223,558696
224,726220
225,892283
226,1054342
227,1213926
228,1370721
229,1525858
230,1677176
231,1825379
232,1971868
233,2115035
234,2255729
235,2393734
236,2530250
237,2660029
238,2760736
239,2835471
240,2888365
241,2921548
242,2936712
243,2934713
244,2916299
245,2884879
246,2839279
247,2783940
248,2717952
249,2645956
250,2567801
251,2487312
252,2405072
253,2323827
254,2243815
255,2169045
256,2098372
257,2034212
258,1977188
259,1927818
260,1886743
261,1853745
262,1829734
263,1814415
264,1808394
265,1809829
266,1819632
267,1837202
268,1861065
269,1891086
270,1925567
271,1962884
272,2001773
273,2038864
274,2074599
275,2103642
276,2126297
277,2137446
278,2137465
279,2121340
280,2089833
281,2039066
282,1968985
283,1877536
284,1766619
285,1633732
286,1481156
287,1310407
288,1122815
289,919526
290,704110
291,479960
292,252310
293,26775
294,-197853
295,-418524
296,-634985
297,-845940
298,-1047205
299,-1231925
300,-1398174
301,-1540620
302,-1659919
303,-1750653
304,-1812879
305,-1843170
306,-1840057
307,-1802160
308,-1729700
309,-1619673
310,-1473707
311,-1292847
312,-1099602
313,-908931
314,-720380
315,-533820
316,-350307
317,-168952
318,11004
319,187563
320,362724
321,533824
322,702678
323,868169
324,1031783
325,1192129
326,1349863
327,1504970
328,1657811
329,1807672
330,1954844
331,2100605
332,2243181
333,2384027
334,2521720
335,2656932
336,2790479
337,2921339
338,3050086
339,3176466
340,3300742
341,3423075
342,3523801
343,3590755
344,3630981
345,3641538
346,3629429
347,3592978
348,3534075
349,3455604
350,3358766
351,3246060
352,3117656
353,2976643
354,2823776
355,2662039
356,2490162
357,2313162
358,2130096
359,1943324
360,1753502
361,1562888
362,1372122
363,1183226
364,995930
365,811960
366,632373
367,457672
368,289160
369,127485
370,-26715
371,-173096
372,-310803
373,-439221
374,-557583
375,-668203
376,-767705
377,-858892
378,-940523
379,-1014696
380,-1080724
381,-1138856
382,-1189845
383,-1236340
384,-1277869
385,-1315641
386,-1351080
387,-1384411
388,-1418426
389,-1451821
390,-1487820
391,-1524966
392,-1565500
393,-1610133
394,-1658080
395,-1710870
396,-1767461
397,-1830157
398,-1895790
399,-1966703
400,-2039710
401,-2116037
402,-2194507
403,-2274735
404,-2354770
405,-2434090
406,-2512249
407,-2586390
408,-2658210
409,-2723334
410,-2783457
411,-2834558
412,-2878836
413,-2912516
414,-2936185
415,-2948554
416,-2947986
417,-2935290
418,-2908436
419,-2867433
420,-2811147
421,-2741172
422,-2654749
423,-2554929
424,-2439177
425,-2310039
426,-2166213
427,-2010261
428,-1841528
429,-1662015
430,-1473164
431,-1280928
432,-1090404
433,-901383
434,-715568
435,-531537
436,-350200
437,-170421
438,6247
439,181575
440,353768
441,522685
442,689917
443,853313
444,1014953
445,1173421
446,1329734
447,1475332
448,1605191
449,1719323
450,1818386
451,1901540
452,1968067
453,2019283
454,2053805
455,2072426
456,2075085
457,2062560
458,2034236
459,1991243
460,1934184
461,1863892
462,1779201
463,1683896
464,1575618
465,1457402
466,1327976
467,1188966
468,1041956
469,887957
470,726745
471,559384
472,387484
473,212084
474,32419
475,-147889
476,-328703
477,-509343
478,-687817
479,-865405
480,-1037171
481,-1205949
482,-1368034
483,-1525955
484,-1676808
485,-1820492
486,-1957973
487,-2087462
488,-2209375
489,-2323842
490,-2430998
491,-2530517
492,-2623224
493,-2708680
494,-2788309
495,-2860161
496,-2927292
497,-2987183
498,-3043394
499,-3094078
500,-3140557
501,-3182429
502,-3220913
503,-3256384
504,-3287610
505,-3317521
506,-3342956
507,-3367028
508,-3387793
509,-3406875
510,-3422571
511,-3436321
