# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5098597
index,raw24
383,758650
384,741998
385,697507
386,624854
387,524930
388,399690
389,250337
390,80274
391,-108424
392,-311162
393,-525404
394,-741948
395,-956506
396,-1167269
397,-1373830
398,-1574831
399,-1765078
400,-1937327
401,-2086218
402,-2210292
403,-2305294
404,-2369676
405,-2399035
406,-2392942
407,-2347626
408,-2266820
409,-2145199
410,-1984529
411,-1793159
412,-1593772
413,-1398593
414,-1206246
415,-1015939
416,-827191
417,-641098
418,-457564
419,-276292
420,-97234
421,80034
422,254680
423,425809
424,595285
425,761124
426,925207
427,1085598
428,1243682
429,1399034
430,1551983
431,1701665
432,1849930
433,1995392
434,2138116
435,2278375
436,2417129
437,2553058
438,2687082
439,2818474
440,2948154
441,3074970
442,3199787
443,3322892
444,3444903
445,3563002
446,3680223
447,3773518
448,3834673
449,3866765
450,3871853
451,3849381
452,3802287
453,3730775
454,3636351
455,3519955
456,3382205
457,3225321
458,3050423
459,2860211
460,2653917
461,2436625
462,2208040
463,1972338
464,1731258
465,1489830
466,1249824
467,1012264
468,777164
469,546293
470,318875
471,96572
472,-116584
473,-317266
474,-504283
475,-675886
476,-832907
477,-973973
478,-1099326
479,-1209888
480,-1305717
481,-1388189
482,-1457284
483,-1514426
484,-1560153
485,-1596778
486,-1624519
487,-1646497
488,-1662840
489,-1676245
490,-1688689
491,-1700586
492,-1713371
493,-1727842
494,-1746447
495,-1767305
496,-1793898
497,-1825183
498,-1861480
499,-1903533
500,-1950684
501,-2002294
502,-2057898
503,-2117950
504,-2178324
505,-2239690
506,-2299113
507,-2356656
508,-2409480
509,-2456282
510,-2494214
511,-2523342
