# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4701871
index,raw24
453,2617812
454,2448588
455,2268665
456,2079588
457,1882702
458,1677616
459,1468716
460,1254768
461,1038487
462,819816
463,601940
464,385419
465,173012
466,-35193
467,-237005
468,-431024
469,-614876
470,-788808
471,-950584
472,-1099916
473,-1237078
474,-1360911
475,-1472513
476,-1570029
477,-1656981
478,-1731083
479,-1794872
480,-1847796
481,-1892539
482,-1928860
483,-1958464
484,-1982529
485,-2001671
486,-2018059
487,-2031076
488,-2043157
489,-2053211
490,-2063608
491,-2073549
492,-2084623
493,-2096145
494,-2109393
495,-2122688
496,-2137340
497,-2152751
498,-2168201
499,-2183616
500,-2197965
501,-2211521
502,-2222131
503,-2230412
504,-2235188
505,-2235227
506,-2230690
507,-2219146
508,-2201779
509,-2177182
510,-2144348
511,-2102086
