# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5375550
index,raw24
247,3469295
248,3335647
249,3232920
250,3163325
251,3130899
252,3137901
253,3185006
254,3272993
255,3391930
256,3517628
257,3640118
258,3761866
259,3881039
260,3999093
261,4115029
262,4229334
263,4342394
264,4453464
265,4563848
266,4670867
267,4776921
268,4880138
269,4982582
270,5082126
271,5180865
272,5277057
273,5362421
274,5375550
275,5298054
276,5131639
277,4872981
278,4578738
279,4283899
280,3994312
281,3708960
282,3429292
283,3154289
284,2883536
285,2617272
286,2354880
287,2095745
288,1840073
289,1586440
290,1335463
291,1085964
292,838807
293,595105
294,393200
295,313720
296,381058
297,546323
298,716049
299,883585
300,1047421
301,1209973
302,1369570
303,1526994
304,1682416
305,1835043
306,1985475
307,2133528
308,2278836
309,2422254
310,2562286
311,2701549
312,2836499
313,2970713
314,3102222
315,3231772
316,3358745
317,3483519
318,3606502
319,3727118
320,3845759
321,3962065
322,4078141
323,4190132
324,4301964
325,4410183
326,4518549
327,4623669
328,4727497
329,4830215
330,4930298
331,5029736
332,5126706
333,5219616
334,5280811
335,5315526
336,5321957
337,5301524
338,5253117
339,5178203
340,5078467
341,4953823
342,4806963
343,4637448
344,4447930
345,4239955
346,4016765
347,3778899
348,3529949
349,3272270
350,3014391
351,2756775
352,2503679
353,2252909
354,2007874
355,1769853
356,1545301
357,1337904
358,1149405
359,983040
360,839400
361,722562
362,632338
363,569772
364,535415
365,528805
366,549221
367,596978
368,668761
369,763719
370,879738
371,1013983
372,1163435
373,1319909
374,1474036
375,1625592
376,1774737
377,1921225
378,2065302
379,2206714
380,2330645
381,2426392
382,2494040
383,2527911
384,2525707
385,2486447
386,2408367
387,2290929
388,2138337
389,1948484
390,1727654
391,1483916
392,1237470
393,991311
394,747502
395,505099
396,266333
397,31173
398,-198431
399,-421591
400,-632899
401,-810838
402,-944227
403,-1029640
404,-1062490
405,-1041656
406,-965233
407,-831571
408,-652750
409,-466614
410,-285309
411,-104474
412,72395
413,248378
414,421499
415,590504
416,757904
417,922747
418,1084227
419,1243206
420,1398982
421,1553060
422,1703390
423,1852214
424,1997804
425,2141944
426,2283403
427,2422124
428,2559564
429,2693292
430,2826803
431,2955746
432,3084137
433,3210177
434,3334057
435,3455850
436,3576684
437,3694495
438,3809852
439,3924307
440,4036668
441,4147839
442,4255541
443,4342501
444,4397363
445,4425786
446,4425262
447,4398898
448,4346561
449,4268830
450,4167245
451,4042697
452,3897771
453,3732559
454,3550032
455,3350158
456,3137813
457,2911574
458,2676443
459,2433356
460,2185971
461,1939216
462,1694707
463,1453156
464,1214387
465,980415
466,751679
467,533251
468,327626
469,136930
470,-38246
471,-195338
472,-334266
473,-454257
474,-555554
475,-637934
476,-699904
477,-744026
478,-770816
479,-780362
480,-773634
481,-752068
482,-717288
483,-672216
484,-617246
485,-556643
486,-490615
487,-422859
488,-355167
489,-290372
490,-230865
491,-177604
492,-133159
493,-98926
494,-77266
495,-67313
496,-71201
497,-87488
498,-117109
499,-159143
500,-213308
501,-278010
502,-349624
503,-428509
504,-511401
505,-596410
506,-678649
507,-757822
508,-828946
509,-890989
510,-939232
511,-972781
