# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-411
# time,2026-07-30 14:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,120
# distance_mm,284
# threshold,500000
# peak_abs,5738886
index,raw24
447,1453117
448,1604948
449,1753000
450,1899754
451,2042458
452,2167969
453,2271656
454,2356883
455,2421851
456,2468939
457,2495734
458,2504365
459,2494676
460,2468259
461,2424350
462,2364134
463,2288477
464,2197174
465,2091530
466,1972642
467,1841402
468,1697305
469,1543202
470,1378557
471,1205701
472,1023890
473,836725
474,642551
475,445280
476,243874
477,41340
478,-162793
479,-365301
480,-565185
481,-761972
482,-953799
483,-1140098
484,-1318743
485,-1490334
486,-1653088
487,-1807734
488,-1952578
489,-2088875
490,-2215164
491,-2332598
492,-2440369
493,-2538991
494,-2629393
495,-2711464
496,-2786749
497,-2853545
498,-2915213
499,-2969601
500,-3018710
501,-3063750
502,-3104544
503,-3141205
504,-3175869
505,-3207426
506,-3237746
507,-3266623
508,-3293368
509,-3319646
510,-3343761
511,-3367609
