# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-318
# time,2026-07-30 14:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4076846
index,raw24
219,1433763
220,1585172
221,1734315
222,1879911
223,2004122
224,2100181
225,2176285
226,2233123
227,2274890
228,2301749
229,2318100
230,2323385
231,2318037
232,2304402
233,2282465
234,2253010
235,2217751
236,2176608
237,2130990
238,2081890
239,2029324
240,1973844
241,1917123
242,1859577
243,1801414
244,1742419
245,1684038
246,1625952
247,1568106
248,1512522
249,1457258
250,1403920
251,1353444
252,1305471
253,1262528
254,1223110
255,1191536
256,1165287
257,1146417
258,1136469
259,1134450
260,1141215
261,1157612
262,1182495
263,1216398
264,1256978
265,1304864
266,1357409
267,1413995
268,1471591
269,1528619
270,1582552
271,1630327
272,1669904
273,1698316
274,1713621
275,1712660
276,1695195
277,1658060
278,1602801
279,1526158
280,1429387
281,1313461
282,1177845
283,1026101
284,857903
285,677287
286,485844
287,287817
288,85086
289,-119109
290,-320222
291,-515439
292,-702176
293,-875515
294,-1034664
295,-1175473
296,-1296402
297,-1394028
298,-1469057
299,-1515678
300,-1536557
301,-1527833
302,-1490311
303,-1422841
304,-1326587
305,-1201009
306,-1047975
307,-869767
308,-681653
309,-496577
310,-312885
311,-132574
312,46498
313,221996
314,395281
315,565809
316,733092
317,898226
318,1059828
319,1218931
320,1375662
321,1529830
322,1680915
323,1829326
324,1975479
325,2119534
326,2260227
327,2399615
328,2535226
329,2670117
330,2799807
331,2909337
332,2996294
333,3065304
334,3116186
335,3149061
336,3166357
337,3167954
338,3154800
339,3127671
340,3089761
341,3038480
342,2976493
343,2904873
344,2824159
345,2734790
346,2637664
347,2534094
348,2424441
349,2308913
350,2189183
351,2065676
352,1938471
353,1809291
354,1677206
355,1544961
356,1412317
357,1280536
358,1149372
359,1020975
360,895251
361,774230
362,657215
363,546503
364,441420
365,343846
366,254356
367,171885
368,98088
369,33140
370,-23120
371,-71693
372,-111780
373,-144791
374,-171485
375,-191968
376,-206929
377,-218343
378,-227485
379,-234313
380,-241316
381,-248639
382,-257784
383,-269481
384,-285824
385,-306669
386,-332448
387,-364399
388,-403275
389,-448321
390,-500411
391,-558406
392,-622433
393,-693125
394,-768193
395,-848011
396,-931187
397,-1016522
398,-1102774
399,-1189543
400,-1274662
401,-1356802
402,-1434725
403,-1507501
404,-1573309
405,-1630509
406,-1679454
407,-1716577
408,-1743520
409,-1756907
410,-1757660
411,-1744494
412,-1716513
413,-1674791
414,-1618075
415,-1547309
416,-1462120
417,-1363470
418,-1252055
419,-1128999
420,-994845
421,-851099
422,-700059
423,-540894
424,-377324
425,-208686
426,-38820
427,131641
428,300648
429,467644
430,630251
431,787558
432,937950
433,1081443
434,1215815
435,1340299
436,1455143
437,1559261
438,1651455
439,1732765
440,1801602
441,1858670
442,1902931
443,1935531
444,1955758
445,1964656
446,1960416
447,1944776
448,1917307
449,1879969
450,1831003
451,1771588
452,1703236
453,1625284
454,1539045
455,1444497
456,1343057
457,1234813
458,1120270
459,1000382
460,876435
461,747992
462,616445
463,482914
464,347223
465,210781
466,74139
467,-61174
468,-196047
469,-327599
470,-456015
471,-580911
472,-701600
473,-816755
474,-926287
475,-1030078
476,-1126840
477,-1217702
478,-1300962
479,-1377611
480,-1446579
481,-1509370
482,-1563034
483,-1611947
484,-1653910
485,-1690140
486,-1720342
487,-1745164
488,-1765887
489,-1781831
490,-1794262
491,-1804203
492,-1811863
493,-1816353
494,-1821668
495,-1824485
496,-1827895
497,-1831439
498,-1834680
499,-1839640
500,-1845183
501,-1852510
502,-1860108
503,-1870497
504,-1879756
505,-1890583
506,-1901696
507,-1913648
508,-1924046
509,-1934892
510,-1943799
511,-1951042
