# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4876019
index,raw24
271,3828729
272,3778710
273,3680049
274,3534007
275,3337232
276,3093337
277,2826695
278,2560886
279,2292741
280,2027453
281,1765350
282,1506806
283,1251479
284,998806
285,750044
286,502368
287,259339
288,17451
289,-219183
290,-449036
291,-669629
292,-872612
293,-1025433
294,-1121612
295,-1159083
296,-1136013
297,-1052835
298,-909290
299,-724019
300,-537011
301,-352329
302,-170422
303,9839
304,187405
305,362350
306,534786
307,704401
308,871283
309,1034513
310,1195746
311,1353712
312,1508987
313,1662091
314,1812456
315,1959779
316,2104843
317,2247642
318,2388640
319,2526892
320,2662568
321,2796739
322,2927790
323,3056688
324,3183715
325,3308750
326,3431490
327,3552848
328,3671238
329,3788910
330,3887383
331,3951805
332,3990114
333,4000947
334,3988443
335,3953636
336,3900449
337,3829229
338,3742274
339,3640529
340,3527012
341,3401366
342,3266551
343,3122424
344,2969739
345,2809592
346,2643817
347,2472758
348,2296792
349,2118624
350,1936957
351,1754945
352,1573067
353,1393083
354,1217057
355,1045252
356,881116
357,725321
358,579816
359,445314
360,322731
361,214220
362,119458
363,38555
364,-26298
365,-77534
366,-113493
367,-136879
368,-146726
369,-145140
370,-132435
371,-111667
372,-83293
373,-49315
374,-12013
375,27029
376,65561
377,100881
378,131245
379,155061
380,169234
381,173789
382,165544
383,144396
384,109266
385,58877
386,-5586
387,-85026
388,-177295
389,-283185
390,-399271
391,-526366
392,-660718
393,-801293
394,-944867
395,-1089000
396,-1233131
397,-1373069
398,-1507477
399,-1632941
400,-1748806
401,-1851664
402,-1940550
403,-2013345
404,-2069427
405,-2105799
406,-2123886
407,-2121538
408,-2098671
409,-2055031
410,-1990140
411,-1905593
412,-1800089
413,-1676797
414,-1534624
415,-1375621
416,-1200621
417,-1014754
418,-826223
419,-641106
420,-457579
421,-276339
422,-97666
423,78858
424,253417
425,424226
426,592438
427,758613
428,921001
429,1081984
430,1238972
431,1394157
432,1545787
433,1696022
434,1842319
435,1987510
436,2129228
437,2270792
438,2400506
439,2510741
440,2603363
441,2677981
442,2735150
443,2773704
444,2796070
445,2800024
446,2788386
447,2760014
448,2717405
449,2659121
450,2586733
451,2501673
452,2403304
453,2293522
454,2172450
455,2041113
456,1900680
457,1752104
458,1595522
459,1432847
460,1263536
461,1090038
462,912225
463,732849
464,550648
465,368149
466,186296
467,6881
468,-169912
469,-341795
470,-508489
471,-668075
472,-819018
473,-962326
474,-1096336
475,-1221522
476,-1335341
477,-1440234
478,-1533770
479,-1618823
480,-1693233
481,-1757971
482,-1814052
483,-1861623
484,-1901691
485,-1935003
486,-1962223
487,-1983671
488,-2001637
489,-2015577
490,-2027043
491,-2037467
492,-2046827
493,-2055865
494,-2065806
495,-2076386
496,-2088716
497,-2102669
498,-2118309
499,-2136242
500,-2155149
501,-2176014
502,-2197748
503,-2219296
504,-2241177
505,-2261656
506,-2281411
507,-2297037
508,-2310613
509,-2317867
510,-2321704
511,-2318572
