# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4732279
index,raw24
270,4732279
271,4702197
272,4585295
273,4370975
274,4091426
275,3803438
276,3516774
277,3237344
278,2961397
279,2691884
280,2425147
281,2164043
282,1904899
283,1650034
284,1397913
285,1148958
286,900290
287,656268
288,411916
289,172058
290,-59355
291,-222828
292,-264081
293,-178601
294,-5155
295,172638
296,348281
297,521078
298,691479
299,858514
300,1023577
301,1186460
302,1346139
303,1503631
304,1658448
305,1809693
306,1959872
307,2106689
308,2251480
309,2393181
310,2533289
311,2670019
312,2805558
313,2938183
314,3068744
315,3197058
316,3322659
317,3447366
318,3568513
319,3689133
320,3806595
321,3922658
322,4036155
323,4148039
324,4257740
325,4365685
326,4473008
327,4564206
328,4623888
329,4656076
330,4664660
331,4648050
332,4612411
333,4553528
334,4477076
335,4381065
336,4268483
337,4138545
338,3995088
339,3837641
340,3667500
341,3486596
342,3295315
343,3096160
344,2888422
345,2674846
346,2454759
347,2232796
348,2008355
349,1785702
350,1565908
351,1352853
352,1147104
353,953356
354,773039
355,608897
356,462702
357,337502
358,234037
359,155544
360,102093
361,74433
362,72856
363,96319
364,145331
365,216777
366,309879
367,420953
368,548037
369,687867
370,837895
371,992408
372,1148551
373,1301675
374,1450796
375,1588075
376,1710481
377,1812952
378,1893003
379,1946412
380,1971566
381,1965421
382,1926806
383,1855626
384,1751112
385,1616490
386,1451605
387,1261091
388,1046049
389,815306
390,578486
391,343664
392,109254
393,-120432
394,-347657
395,-567903
396,-782049
397,-974066
398,-1137363
399,-1265984
400,-1357597
401,-1408512
402,-1418556
403,-1383911
404,-1305558
405,-1182398
406,-1017094
407,-828522
408,-642021
409,-458054
410,-275854
411,-97093
412,81455
413,255693
414,427638
415,596330
416,763169
417,926244
418,1086691
419,1244102
420,1400022
421,1552603
422,1701982
423,1850150
424,1994828
425,2137913
426,2278004
427,2416582
428,2551815
429,2686415
430,2817295
431,2946623
432,3073527
433,3198752
434,3322602
435,3443124
436,3563160
437,3679613
438,3793468
439,3883093
440,3947547
441,3986561
442,4002626
443,3995617
444,3965050
445,3913566
446,3841104
447,3748203
448,3636345
449,3506093
450,3358849
451,3197663
452,3020817
453,2833896
454,2634638
455,2427901
456,2214116
457,1995742
458,1773826
459,1550858
460,1327957
461,1107514
462,890979
463,680382
464,476859
465,282129
466,97247
467,-76389
468,-236812
469,-384991
470,-517440
471,-635889
472,-739211
473,-825513
474,-898628
475,-955334
476,-997010
477,-1025528
478,-1040539
479,-1043500
480,-1036284
481,-1019126
482,-994425
483,-963104
484,-928250
485,-890017
486,-852452
487,-815836
488,-782025
489,-752537
490,-728645
491,-711829
492,-702486
493,-701632
494,-709218
495,-725180
496,-749971
497,-782439
498,-821816
499,-866612
500,-916578
501,-968698
502,-1022132
503,-1073807
504,-1123460
505,-1166507
506,-1203244
507,-1229273
508,-1245507
509,-1246347
510,-1233347
511,-1202732
