# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4592861
index,raw24
498,-3006958
499,-3030543
500,-3054277
501,-3076921
502,-3099449
503,-3119119
504,-3138386
505,-3154251
506,-3168018
507,-3176631
508,-3182083
509,-3182079
510,-3176706
511,-3164966
