# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5162911
index,raw24
354,1797529
355,1626030
356,1454167
357,1283862
358,1117057
359,952864
360,795964
361,645003
362,502276
363,368439
364,244186
365,130924
366,28996
367,-61688
368,-139976
369,-207591
370,-262670
371,-306710
372,-340288
373,-363935
374,-378978
375,-387124
376,-388453
377,-385645
378,-379670
379,-371536
380,-364178
381,-358582
382,-356338
383,-358414
384,-367483
385,-384070
386,-409263
387,-443885
388,-487807
389,-542235
390,-607281
391,-682751
392,-766699
393,-860038
394,-959917
395,-1066960
396,-1179261
397,-1294045
398,-1411600
399,-1528835
400,-1645497
401,-1757728
402,-1867225
403,-1969533
404,-2064021
405,-2148065
406,-2222514
407,-2283851
408,-2331580
409,-2364760
410,-2382511
411,-2383876
412,-2367489
413,-2334352
414,-2283339
415,-2215172
416,-2128126
417,-2025370
418,-1904827
419,-1769034
420,-1617098
421,-1451885
422,-1273588
423,-1086504
424,-897716
425,-711390
426,-527223
427,-345287
428,-166445
429,10960
430,185350
431,357960
432,527332
433,694284
434,857679
435,1019310
436,1177218
437,1332274
438,1485967
439,1635682
440,1784042
441,1925200
442,2048821
443,2156299
444,2247236
445,2320698
446,2379646
447,2419964
448,2444884
449,2452610
450,2444727
451,2421804
452,2384084
453,2331617
454,2265197
455,2186336
456,2093893
457,1990790
458,1876435
459,1752142
460,1617696
461,1476010
462,1326262
463,1170012
464,1007949
465,841442
466,670907
467,497058
468,321893
469,145702
470,-30012
471,-204265
472,-375784
473,-544418
474,-706975
475,-864625
476,-1015511
477,-1159963
478,-1295222
479,-1423624
480,-1542538
481,-1653510
482,-1755468
483,-1848997
484,-1932812
485,-2008688
486,-2077226
487,-2137149
488,-2191096
489,-2237316
490,-2278995
491,-2313941
492,-2345931
493,-2372516
494,-2396459
495,-2417846
496,-2437423
497,-2455981
498,-2472186
499,-2489436
500,-2504228
501,-2521106
502,-2536182
503,-2552537
504,-2567345
505,-2582944
506,-2597860
507,-2612183
508,-2624904
509,-2635568
510,-2644726
511,-2650179
