# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-333
# time,2026-07-30 14:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4032424
index,raw24
338,3399418
339,3295915
340,3184497
341,3064324
342,2937006
343,2803151
344,2662641
345,2517420
346,2367481
347,2214016
348,2057506
349,1899446
350,1740526
351,1581778
352,1423673
353,1268963
354,1116848
355,971088
356,831265
357,700044
358,578470
359,467856
360,368599
361,283082
362,212775
363,155365
364,113946
365,87092
366,77305
367,81160
368,99150
369,131218
370,175114
371,228660
372,291377
373,360061
374,433017
375,505756
376,578158
377,646216
378,708281
379,760466
380,801334
381,828828
382,840999
383,835920
384,813522
385,773390
386,714080
387,636561
388,541691
389,430161
390,304412
391,165407
392,16427
393,-140519
394,-302502
395,-466057
396,-628808
397,-786739
398,-937683
399,-1077777
400,-1204733
401,-1315498
402,-1409873
403,-1483285
404,-1535480
405,-1565341
406,-1571702
407,-1553630
408,-1511728
409,-1446912
410,-1358287
411,-1248049
412,-1116985
413,-967696
414,-799994
415,-620617
416,-436949
417,-256383
418,-77360
419,98369
420,272525
421,442868
422,611006
423,775763
424,938997
425,1098578
426,1255692
427,1410403
428,1562614
429,1711440
430,1858471
431,2002276
432,2144223
433,2284530
434,2421163
435,2554155
436,2671299
437,2772453
438,2859571
439,2930590
440,2986600
441,3026923
442,3052482
443,3062013
444,3056256
445,3035130
446,3000480
447,2950746
448,2887801
449,2811505
450,2722754
451,2623285
452,2512053
453,2391306
454,2261150
455,2123130
456,1977831
457,1826830
458,1669711
459,1508803
460,1344107
461,1176991
462,1008567
463,840572
464,671829
465,506267
466,342269
467,182164
468,26829
469,-122990
470,-266703
471,-403494
472,-530909
473,-650812
474,-760285
475,-861616
476,-951655
477,-1032851
478,-1102989
479,-1163486
480,-1213808
481,-1256012
482,-1288050
483,-1313069
484,-1330037
485,-1340906
486,-1345895
487,-1347106
488,-1344758
489,-1340378
490,-1334462
491,-1328035
492,-1322473
493,-1318520
494,-1316791
495,-1317342
496,-1321757
497,-1329156
498,-1340337
499,-1355150
500,-1372840
501,-1393201
502,-1415807
503,-1440730
504,-1465570
505,-1490431
506,-1513609
507,-1533920
508,-1551821
509,-1564008
510,-1571969
511,-1571913
