# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4787760
index,raw24
173,-20163
174,-240041
175,-456867
176,-671772
177,-886114
178,-1101493
179,-1316343
180,-1534934
181,-1656939
182,-1520937
183,-1319167
184,-1122534
185,-928357
186,-735236
187,-545122
188,-356631
189,-170204
190,14257
191,195687
192,374727
193,550634
194,723135
195,893102
196,1059001
197,1223176
198,1382731
199,1540242
200,1695478
201,1846655
202,1995461
203,2141906
204,2285124
205,2425853
206,2564101
207,2699556
208,2832691
209,2962729
210,3090487
211,3215430
212,3338669
213,3429062
214,3482115
215,3514746
216,3538101
217,3563197
218,3594898
219,3633907
220,3680016
221,3733438
222,3788359
223,3843728
224,3889651
225,3927072
226,3952465
227,3968494
228,3975850
229,3977300
230,3976295
231,3976290
232,3980772
233,3986790
234,3992991
235,3991160
236,3977209
237,3944067
238,3888114
239,3803863
240,3692231
241,3556724
242,3405362
243,3246874
244,3089574
245,2943285
246,2818573
247,2724837
248,2671369
249,2666067
250,2713381
251,2816866
252,2950642
253,3081082
254,3211914
255,3338522
256,3464834
257,3589315
258,3712613
259,3833432
260,3952980
261,4069793
262,4183504
263,4296834
264,4405813
265,4515259
266,4618076
267,4724560
268,4787760
269,4740359
270,4576436
271,4310006
272,4017720
273,3729741
274,3447030
275,3170161
276,2899094
277,2632748
278,2371507
279,2113801
280,1859407
281,1608380
282,1360752
283,1114106
284,869858
285,626656
286,383715
287,143716
288,-83421
289,-213915
290,-184313
291,-27715
292,154153
293,328662
294,503414
295,674360
296,843086
297,1008207
298,1171876
299,1332261
300,1490714
301,1646404
302,1799355
303,1949568
304,2097050
305,2242330
306,2385088
307,2525317
308,2663344
309,2799267
310,2931726
311,3063272
312,3191362
313,3317956
314,3442431
315,3564891
316,3685128
317,3802422
318,3918350
319,4031807
320,4144395
321,4254081
322,4357506
323,4428998
324,4472457
325,4491415
326,4490347
327,4471119
328,4435749
329,4384344
330,4318480
331,4240497
332,4148284
333,4045113
334,3926563
335,3798324
336,3656908
337,3506382
338,3345274
339,3175161
340,2996982
341,2812888
342,2624169
343,2431232
344,2236680
345,2041150
346,1848613
347,1658852
348,1475833
349,1299701
350,1133886
351,979372
352,839444
353,715134
354,607926
355,519836
356,451181
357,405886
358,384580
359,387893
360,416502
361,471595
362,551137
363,656422
364,783534
365,930958
366,1089701
367,1247904
368,1403015
369,1556188
370,1706062
371,1854814
372,1999291
373,2142967
374,2282634
375,2421755
376,2543363
377,2632061
378,2688851
379,2711451
380,2697800
381,2646535
382,2560436
383,2439355
384,2287065
385,2104914
386,1898561
387,1670874
388,1431598
389,1189959
390,950645
391,712577
392,480138
393,254448
394,47873
395,-133549
396,-282421
397,-397490
398,-473202
399,-508168
400,-499938
401,-448573
402,-354278
403,-218515
404,-47808
405,129550
406,303086
407,474369
408,642855
409,808608
410,971334
411,1132031
412,1288885
413,1443936
414,1595719
415,1745788
416,1893135
417,2038352
418,2180367
419,2320685
420,2458538
421,2594550
422,2727937
423,2859340
424,2989111
425,3116034
426,3242126
427,3364954
428,3486831
429,3605997
430,3723941
431,3839647
432,3954130
433,4066735
434,4176903
435,4285433
436,4390126
437,4470790
438,4526524
439,4560411
440,4570615
441,4559945
442,4526204
443,4471532
444,4396474
445,4302369
446,4190700
447,4062244
448,3918828
449,3761894
450,3595243
451,3418484
452,3233595
453,3042056
454,2846604
455,2647113
456,2447190
457,2246339
458,2046657
459,1850015
460,1656229
461,1468155
462,1286200
463,1111611
464,944811
465,787840
466,640383
467,504041
468,380532
469,269453
470,171076
471,87991
472,17845
473,-37141
474,-77193
475,-104223
476,-117579
477,-117964
478,-105182
479,-82641
480,-50759
481,-11305
482,34665
483,83948
484,135026
485,185610
486,233579
487,277502
488,315893
489,347502
490,370556
491,385086
492,390479
493,386112
494,372984
495,350979
496,321216
497,284337
498,242942
499,199136
500,152944
501,107909
502,65280
503,27432
504,-3491
505,-25979
506,-37568
507,-37091
508,-21814
509,7580
510,54683
511,116949
