# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:15:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5141387
index,raw24
482,-1074648
483,-1146685
484,-1205633
485,-1254014
486,-1292093
487,-1324287
488,-1349653
489,-1372168
490,-1392345
491,-1412975
492,-1434602
493,-1458691
494,-1486641
495,-1519260
496,-1556666
497,-1599428
498,-1648673
499,-1702312
500,-1760992
501,-1825065
502,-1892962
503,-1963635
504,-2036795
505,-2110059
506,-2181345
507,-2250271
508,-2313924
509,-2371481
510,-2419368
511,-2459153
