# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4458009
index,raw24
420,-1253634
421,-1062785
422,-874207
423,-688077
424,-504617
425,-322699
426,-143100
427,34022
428,208890
429,380416
430,549882
431,715647
432,879991
433,1041164
434,1198941
435,1354954
436,1507733
437,1658085
438,1805730
439,1950982
440,2093392
441,2232952
442,2350840
443,2446769
444,2521310
445,2576794
446,2610904
447,2626433
448,2622368
449,2600296
450,2559811
451,2502610
452,2427961
453,2338520
454,2234971
455,2116762
456,1987120
457,1845141
458,1693988
459,1532165
460,1362546
461,1185948
462,1003011
463,814888
464,623205
465,428761
466,233004
467,36456
468,-158453
469,-350241
470,-538062
471,-719581
472,-895717
473,-1063608
474,-1223966
475,-1373872
476,-1515833
477,-1647016
478,-1768790
479,-1878959
480,-1979081
481,-2068544
482,-2148595
483,-2217837
484,-2279526
485,-2331840
486,-2376771
487,-2415201
488,-2447138
489,-2474559
490,-2496505
491,-2516840
492,-2533349
493,-2548928
494,-2562145
495,-2575224
496,-2589166
497,-2602674
498,-2617508
499,-2632660
500,-2650355
501,-2668479
502,-2688402
503,-2708346
504,-2729007
505,-2749042
506,-2769114
507,-2787352
508,-2803532
509,-2817430
510,-2826278
511,-2832845
