# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4648361
index,raw24
181,-2548335
182,-2746400
183,-2938529
184,-3122562
185,-3264165
186,-3314606
187,-3269338
188,-3125379
189,-2913309
190,-2700266
191,-2488696
192,-2280928
193,-2075578
194,-1871796
195,-1671712
196,-1472764
197,-1276144
198,-1082340
199,-891408
200,-701603
201,-515261
202,-330759
203,-149046
204,31564
205,208576
206,383767
207,555408
208,724388
209,890292
210,1053503
211,1213782
212,1371042
213,1526627
214,1678120
215,1827803
216,1974252
217,2117555
218,2258153
219,2397773
220,2533472
221,2668635
222,2793125
223,2885496
224,2954704
225,3003847
226,3038057
227,3059926
228,3074264
229,3080825
230,3082025
231,3078313
232,3071129
233,3058618
234,3041141
235,3017545
236,2985425
237,2945901
238,2895885
239,2836275
240,2766385
241,2689144
242,2604735
243,2517033
244,2426726
245,2339670
246,2257632
247,2184957
248,2124978
249,2080894
250,2055616
251,2050837
252,2067587
253,2106303
254,2167518
255,2248973
256,2349538
257,2466372
258,2595094
259,2728858
260,2862141
261,2993735
262,3122122
263,3249117
264,3362144
265,3453421
266,3520312
267,3558170
268,3562368
269,3529429
270,3456998
271,3342368
272,3184896
273,2984075
274,2743111
275,2482776
276,2222145
277,1960114
278,1699378
279,1440371
280,1185555
281,933386
282,684488
283,437989
284,194231
285,-46448
286,-284819
287,-518480
288,-745689
289,-964550
290,-1176112
291,-1361024
292,-1497410
293,-1581363
294,-1613026
295,-1590061
296,-1513947
297,-1383490
298,-1205593
299,-1011638
300,-821915
301,-633894
302,-449465
303,-265578
304,-84938
305,94209
306,270165
307,443332
308,614406
309,781539
310,946340
311,1108064
312,1267497
313,1423414
314,1577208
315,1727776
316,1877021
317,2023160
318,2166553
319,2307872
320,2446358
321,2583428
322,2717832
323,2849797
324,2979289
325,3106477
326,3231402
327,3349727
328,3434062
329,3486627
330,3509658
331,3506309
332,3478969
333,3429496
334,3361422
335,3275795
336,3175339
337,3061072
338,2936114
339,2800348
340,2657814
341,2505993
342,2349983
343,2189257
344,2024437
345,1856566
346,1686508
347,1514950
348,1343509
349,1172553
350,1002674
351,836495
352,673529
353,514751
354,362872
355,219292
356,82665
357,-43209
358,-159532
359,-263408
360,-356368
361,-436989
362,-504703
363,-559370
364,-602165
365,-631956
366,-650431
367,-657223
368,-654903
369,-642919
370,-622961
371,-597621
372,-565596
373,-533295
374,-497765
375,-463433
376,-430848
377,-402131
378,-378538
379,-361316
380,-351536
381,-351053
382,-359610
383,-377910
384,-407016
385,-445414
386,-494120
387,-553188
388,-619440
389,-694845
390,-776024
391,-863529
392,-954888
393,-1050043
394,-1146475
395,-1244087
396,-1339695
397,-1432243
398,-1520941
399,-1603843
400,-1679999
401,-1746898
402,-1804669
403,-1850680
404,-1886566
405,-1908064
406,-1917663
407,-1912589
408,-1894212
409,-1861572
410,-1814793
411,-1753844
412,-1678589
413,-1591441
414,-1490718
415,-1377832
416,-1253560
417,-1119055
418,-973462
419,-821184
420,-659491
421,-492227
422,-318495
423,-142584
424,33066
425,207742
426,379492
427,548670
428,714363
429,878204
430,1038400
431,1197026
432,1348424
433,1489091
434,1618533
435,1736456
436,1842572
437,1935315
438,2015198
439,2080160
440,2132778
441,2170902
442,2194597
443,2204609
444,2201564
445,2185143
446,2156468
447,2115285
448,2062739
449,1998263
450,1923643
451,1838528
452,1744336
453,1641571
454,1529371
455,1409992
456,1283220
457,1149943
458,1009459
459,864472
460,713478
461,558071
462,399963
463,239690
464,77069
465,-85661
466,-248098
467,-407524
468,-565098
469,-718413
470,-866998
471,-1010028
472,-1145784
473,-1275685
474,-1395809
475,-1509838
476,-1613710
477,-1709241
478,-1794360
479,-1872077
480,-1940097
481,-1999748
482,-2051528
483,-2095221
484,-2132558
485,-2164001
486,-2189025
487,-2209406
488,-2226584
489,-2239472
490,-2249951
491,-2258492
492,-2266577
493,-2272748
494,-2278814
495,-2285200
496,-2291345
497,-2298146
498,-2305065
499,-2312328
500,-2319909
501,-2326962
502,-2333318
503,-2339409
504,-2343124
505,-2346318
506,-2346511
507,-2343713
508,-2337171
509,-2327213
510,-2313961
511,-2294471
