# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:16:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5050496
index,raw24
289,317417
290,76778
291,-161519
292,-396275
293,-621835
294,-836199
295,-1001841
296,-1092663
297,-1108545
298,-1046738
299,-906002
300,-717939
301,-531308
302,-345875
303,-162953
304,17195
305,195009
306,370601
307,543732
308,713482
309,881467
310,1045191
311,1207735
312,1365932
313,1522357
314,1675707
315,1826671
316,1975512
317,2121207
318,2265116
319,2406135
320,2545241
321,2681363
322,2816883
323,2948308
324,3077948
325,3205660
326,3331365
327,3455198
328,3576224
329,3695611
330,3812840
331,3927663
332,4041055
333,4146618
334,4210896
335,4238166
336,4229289
337,4191236
338,4122813
339,4030341
340,3914041
341,3778164
342,3623350
343,3452412
344,3268511
345,3072048
346,2866233
347,2650571
348,2429383
349,2202110
350,1972218
351,1738617
352,1505285
353,1272213
354,1042482
355,816058
356,596295
357,383958
358,181655
359,-8719
360,-185814
361,-346879
362,-492205
363,-619177
364,-727701
365,-816933
366,-887777
367,-939260
368,-973050
369,-989155
370,-989674
371,-975481
372,-948146
373,-909975
374,-863351
375,-810926
376,-753715
377,-695231
378,-637802
379,-584428
380,-537541
381,-499003
382,-471430
383,-455893
384,-454085
385,-468054
386,-498173
387,-544312
388,-607149
389,-685539
390,-778055
391,-884192
392,-1002357
393,-1130626
394,-1266744
395,-1407981
396,-1552442
397,-1697340
398,-1840661
399,-1978924
400,-2109451
401,-2230233
402,-2337937
403,-2431667
404,-2508547
405,-2566280
406,-2603615
407,-2619057
408,-2611041
409,-2578731
410,-2521704
411,-2438572
412,-2330986
413,-2196382
414,-2038234
415,-1856049
416,-1659782
417,-1463244
418,-1270001
419,-1078438
420,-889466
421,-703062
422,-518664
423,-337097
424,-157071
425,19708
426,195513
427,367778
428,537141
429,704019
430,868501
431,1029347
432,1188381
433,1343732
434,1497568
435,1648345
436,1796600
437,1942677
438,2085664
439,2227185
440,2365393
441,2501881
442,2635351
443,2768445
444,2889803
445,2985699
446,3058998
447,3110481
448,3140021
449,3148614
450,3137757
451,3105862
452,3055635
453,2986406
454,2899826
455,2796392
456,2676914
457,2541499
458,2392053
459,2229761
460,2056401
461,1870894
462,1675969
463,1472989
464,1263249
465,1048855
466,829927
467,609305
468,387111
469,167208
470,-50813
471,-264126
472,-470982
473,-670445
474,-861643
475,-1042698
476,-1213482
477,-1372462
478,-1520975
479,-1656941
480,-1781939
481,-1895561
482,-1997114
483,-2087966
484,-2168111
485,-2239934
486,-2299829
487,-2353596
488,-2399037
489,-2439032
490,-2472750
491,-2502640
492,-2528887
493,-2552666
494,-2574914
495,-2594504
496,-2617827
497,-2637828
498,-2658298
499,-2680245
500,-2702974
501,-2725972
502,-2749343
503,-2774080
504,-2797605
505,-2820696
506,-2841471
507,-2862036
508,-2877295
509,-2890856
510,-2897807
511,-2900813
