# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:24:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4797374
index,raw24
285,609573
286,365642
287,124110
288,-114546
289,-347860
290,-572665
291,-785987
292,-961411
293,-1074350
294,-1126723
295,-1113001
296,-1035569
297,-889979
298,-703702
299,-516600
300,-332145
301,-149697
302,30194
303,207846
304,382605
305,554350
306,724450
307,891162
308,1054365
309,1215764
310,1373816
311,1529520
312,1682077
313,1832424
314,1980896
315,2126103
316,2269675
317,2409806
318,2548224
319,2684161
320,2817809
321,2949905
322,3079609
323,3206697
324,3331617
325,3455395
326,3575437
327,3695344
328,3811421
329,3927668
330,4028741
331,4090369
332,4116061
333,4109759
334,4074761
335,4013520
336,3928246
337,3822446
338,3698204
339,3556352
340,3400118
341,3230687
342,3049613
343,2857968
344,2658484
345,2451303
346,2239564
347,2022170
348,1803483
349,1582831
350,1362206
351,1144400
352,930316
353,721762
354,519506
355,328347
356,146235
357,-21983
358,-177052
359,-317279
360,-442016
361,-550122
362,-641983
363,-716577
364,-775769
365,-819362
366,-847294
367,-860927
368,-861382
369,-849909
370,-828893
371,-799104
372,-761646
373,-719345
374,-673905
375,-626967
376,-581042
377,-539139
378,-500290
379,-468869
380,-445707
381,-431813
382,-428864
383,-436812
384,-457590
385,-490671
386,-535331
387,-592081
388,-660465
389,-737840
390,-824190
391,-917402
392,-1015874
393,-1118654
394,-1223301
395,-1328600
396,-1431190
397,-1530839
398,-1624412
399,-1710630
400,-1787797
401,-1854019
402,-1908536
403,-1948647
404,-1976057
405,-1985808
406,-1980662
407,-1956852
408,-1916125
409,-1857259
410,-1780632
411,-1686183
412,-1573473
413,-1443257
414,-1296857
415,-1133811
416,-955296
417,-768820
418,-583726
419,-401030
420,-220549
421,-42386
422,133611
423,306498
424,477509
425,644763
426,809556
427,972017
428,1130978
429,1287688
430,1442531
431,1593843
432,1742201
433,1888964
434,2032957
435,2174997
436,2313908
437,2451713
438,2586278
439,2718402
440,2833566
441,2927988
442,3003839
443,3061504
444,3100818
445,3122008
446,3126563
447,3112821
448,3082609
449,3035913
450,2974070
451,2896587
452,2804873
453,2698507
454,2579930
455,2448167
456,2304796
457,2149946
458,1984732
459,1810642
460,1627485
461,1437750
462,1240382
463,1038719
464,833472
465,625706
466,417374
467,209803
468,3761
469,-198815
470,-396127
471,-587550
472,-771359
473,-946640
474,-1112053
475,-1268309
476,-1414522
477,-1549334
478,-1672832
479,-1786932
480,-1888426
481,-1981044
482,-2062618
483,-2136550
484,-2200073
485,-2256740
486,-2305649
487,-2349256
488,-2386185
489,-2419285
490,-2447846
491,-2473115
492,-2497133
493,-2516909
494,-2536625
495,-2554772
496,-2572412
497,-2588906
498,-2604774
499,-2621352
500,-2637008
501,-2652006
502,-2666210
503,-2679365
504,-2689413
505,-2697645
506,-2702692
507,-2704546
508,-2701752
509,-2694350
510,-2681789
511,-2663574
