# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4754953
index,raw24
331,4349660
332,4457041
333,4562161
334,4664460
335,4731443
336,4754953
337,4739829
338,4690354
339,4608294
340,4498187
341,4361518
342,4201873
343,4021696
344,3824270
345,3611059
346,3384962
347,3146437
348,2898389
349,2646211
350,2392768
351,2142180
352,1893110
353,1646991
354,1403590
355,1164067
356,926260
357,694067
358,465255
359,245454
360,39256
361,-146893
362,-312787
363,-455309
364,-575133
365,-668679
366,-737573
367,-781019
368,-800852
369,-798330
370,-773097
371,-730562
372,-671049
373,-598967
374,-517478
375,-430495
376,-342186
377,-255569
378,-176689
379,-107668
380,-51399
381,-12896
382,5753
383,2257
384,-24656
385,-75989
386,-151955
387,-252121
388,-375666
389,-521564
390,-686100
391,-868521
392,-1064295
393,-1268845
394,-1472770
395,-1675294
396,-1874537
397,-2069941
398,-2261680
399,-2446668
400,-2620393
401,-2772633
402,-2901919
403,-3003701
404,-3077566
405,-3117966
406,-3125914
407,-3096532
408,-3031346
409,-2926984
410,-2786459
411,-2605566
412,-2400664
413,-2195275
414,-1992407
415,-1793148
416,-1594665
417,-1399759
418,-1206756
419,-1016832
420,-828036
421,-642151
422,-457769
423,-276649
424,-97367
425,79157
426,253835
427,424940
428,594040
429,760720
430,923651
431,1084530
432,1242246
433,1397998
434,1550011
435,1700830
436,1847919
437,1993277
438,2135754
439,2275933
440,2414295
441,2549096
442,2683113
443,2813874
444,2942410
445,3068107
446,3170420
447,3238417
448,3279990
449,3292006
450,3278580
451,3238380
452,3175144
453,3087229
454,2978452
455,2848424
456,2699780
457,2533819
458,2351662
459,2155830
460,1947023
461,1728306
462,1500695
463,1267223
464,1031765
465,796879
466,564333
467,333920
468,105648
469,-118581
470,-338911
471,-552573
472,-757994
473,-950029
474,-1128833
475,-1293312
476,-1443178
477,-1578641
478,-1698505
479,-1804953
480,-1895557
481,-1973446
482,-2039077
483,-2092516
484,-2136468
485,-2171760
486,-2199062
487,-2220698
488,-2237507
489,-2251978
490,-2264047
491,-2276266
492,-2289829
493,-2304357
494,-2322316
495,-2343384
496,-2368370
497,-2398017
498,-2431244
499,-2469563
500,-2512390
501,-2558851
502,-2607667
503,-2659501
504,-2711648
505,-2764421
506,-2814611
507,-2861812
508,-2905182
509,-2940812
510,-2970549
511,-2989938
