# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:27:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,3944595
index,raw24
412,-1209148
413,-1143200
414,-1068613
415,-983306
416,-889578
417,-786597
418,-675597
419,-557267
420,-431023
421,-299362
422,-161102
423,-19538
424,127152
425,274537
426,423911
427,573796
428,721909
429,868397
430,1010995
431,1148648
432,1280148
433,1405151
434,1522124
435,1630818
436,1729947
437,1819736
438,1898562
439,1967658
440,2024674
441,2070682
442,2104422
443,2127037
444,2137449
445,2137436
446,2125615
447,2102772
448,2069115
449,2024782
450,1970287
451,1904487
452,1830510
453,1745847
454,1653018
455,1550984
456,1441146
457,1323267
458,1197225
459,1064983
460,925189
461,780148
462,629317
463,473664
464,314414
465,152735
466,-12571
467,-177634
468,-343348
469,-506682
470,-669108
471,-826146
472,-979622
473,-1127614
474,-1268980
475,-1403305
476,-1529822
477,-1649459
478,-1758434
479,-1859795
480,-1952072
481,-2035610
482,-2110089
483,-2176440
484,-2233982
485,-2284293
486,-2327583
487,-2364114
488,-2394314
489,-2418430
490,-2438342
491,-2453589
492,-2465329
493,-2473180
494,-2477846
495,-2479712
496,-2479313
497,-2477346
498,-2473388
499,-2467614
500,-2460785
501,-2452252
502,-2441793
503,-2430487
504,-2417382
505,-2402407
506,-2384202
507,-2364183
508,-2341366
509,-2315416
510,-2286390
511,-2253975
