# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4459672
index,raw24
156,1458592
157,1578942
158,1696813
159,1807510
160,1901617
161,1973401
162,2009016
163,2001739
164,1937678
165,1810122
166,1607589
167,1358360
168,1103371
169,849004
170,598460
171,353323
172,111192
173,-127006
174,-361494
175,-590362
176,-816730
177,-1038830
178,-1257471
179,-1473414
180,-1686106
181,-1895980
182,-2102101
183,-2306732
184,-2506994
185,-2706208
186,-2898638
187,-3082900
188,-3231636
189,-3297705
190,-3270991
191,-3142215
192,-2934952
193,-2719713
194,-2508725
195,-2299923
196,-2093970
197,-1889531
198,-1688420
199,-1488566
200,-1292328
201,-1096027
202,-904013
203,-714262
204,-526471
205,-341559
206,-158517
207,22414
208,200707
209,376099
210,548485
211,718010
212,885610
213,1049118
214,1209870
215,1368474
216,1523891
217,1676257
218,1826829
219,1973438
220,2117845
221,2260466
222,2399806
223,2536649
224,2670900
225,2803070
226,2932951
227,3048425
228,3129637
229,3185839
230,3219290
231,3236761
232,3238886
233,3228155
234,3205825
235,3172697
236,3128814
237,3074544
238,3011425
239,2939393
240,2859474
241,2772445
242,2680475
243,2583268
244,2482960
245,2382529
246,2284630
247,2189351
248,2100244
249,2020108
250,1949269
251,1890951
252,1845248
253,1813975
254,1798362
255,1797822
256,1814355
257,1845709
258,1893468
259,1956509
260,2034814
261,2126789
262,2231306
263,2347345
264,2471171
265,2601445
266,2732488
267,2863634
268,2988028
269,3102272
270,3197757
271,3272999
272,3318311
273,3333266
274,3309787
275,3247599
276,3143843
277,2997467
278,2810125
279,2582678
280,2329130
281,2072366
282,1815129
283,1558172
284,1302941
285,1048710
286,798278
287,549765
288,305082
289,62564
290,-173691
291,-404990
292,-628773
293,-846000
294,-1044801
295,-1203257
296,-1314854
297,-1377886
298,-1390741
299,-1350900
300,-1258799
301,-1112037
302,-925077
303,-735668
304,-548586
305,-364031
306,-181931
307,-1733
308,176027
309,351174
310,523091
311,693083
312,859335
313,1023686
314,1184689
315,1342664
316,1498236
317,1651469
318,1802244
319,1950088
320,2095441
321,2238306
322,2379528
323,2517734
324,2654723
325,2788102
326,2920338
327,3049518
328,3176537
329,3301942
330,3425218
331,3546016
332,3664895
333,3782344
334,3887202
335,3957248
336,3994053
337,4003397
338,3983868
339,3941366
340,3874773
341,3789420
342,3684205
343,3563116
344,3427601
345,3277958
346,3116774
347,2944722
348,2764914
349,2576633
350,2382406
351,2182547
352,1979825
353,1773663
354,1568031
355,1362599
356,1159793
357,959987
358,766302
359,579928
360,401346
361,233841
362,75556
363,-69189
364,-200893
365,-317700
366,-420901
367,-508202
368,-581252
369,-640485
370,-685391
371,-717499
372,-737763
373,-748185
374,-751086
375,-745426
376,-735983
377,-723069
378,-709693
379,-697479
380,-688313
381,-684845
382,-688106
383,-700766
384,-722944
385,-756416
386,-803076
387,-860730
388,-932792
389,-1015751
390,-1111403
391,-1215651
392,-1330494
393,-1453668
394,-1582843
395,-1715929
396,-1851768
397,-1988102
398,-2122043
399,-2252120
400,-2375861
401,-2490755
402,-2594899
403,-2687686
404,-2764318
405,-2825733
406,-2868412
407,-2892374
408,-2895284
409,-2876539
410,-2835996
411,-2770938
412,-2684535
413,-2573960
414,-2440629
415,-2284955
416,-2108005
417,-1912851
418,-1714122
419,-1517096
420,-1323455
421,-1131886
422,-942395
423,-755528
424,-571412
425,-388966
426,-208047
427,-30573
428,145350
429,317741
430,488262
431,655282
432,820306
433,981870
434,1141254
435,1297923
436,1451556
437,1603395
438,1751551
439,1898073
440,2041002
441,2183225
442,2317814
443,2429595
444,2517715
445,2584519
446,2630068
447,2655299
448,2659110
449,2644018
450,2609711
451,2556848
452,2486712
453,2400161
454,2298652
455,2181363
456,2052201
457,1909950
458,1756773
459,1593023
460,1421332
461,1240863
462,1054367
463,861623
464,664861
465,464316
466,262827
467,59787
468,-140820
469,-340339
470,-533889
471,-723000
472,-906304
473,-1080633
474,-1247077
475,-1403997
476,-1551129
477,-1688500
478,-1814470
479,-1929512
480,-2035093
481,-2129212
482,-2213177
483,-2286658
484,-2351723
485,-2407988
486,-2456350
487,-2497858
488,-2532865
489,-2562620
490,-2587315
491,-2608863
492,-2627313
493,-2645032
494,-2660477
495,-2676185
496,-2692298
497,-2708833
498,-2726582
499,-2744906
500,-2764171
501,-2785689
502,-2808077
503,-2830558
504,-2854365
505,-2876680
506,-2898937
507,-2919487
508,-2937755
509,-2953508
510,-2964684
511,-2971282
