# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4211432
index,raw24
223,3102908
224,3228401
225,3352191
226,3473342
227,3593054
228,3701919
229,3781915
230,3839878
231,3873745
232,3888560
233,3881853
234,3857740
235,3816837
236,3760723
237,3691344
238,3609877
239,3517692
240,3416839
241,3308342
242,3195338
243,3080484
244,2964436
245,2851682
246,2741918
247,2639375
248,2545021
249,2461022
250,2388522
251,2330430
252,2287682
253,2262754
254,2257326
255,2270538
256,2305141
257,2361332
258,2436652
259,2532370
260,2645341
261,2774146
262,2906527
263,3037869
264,3166714
265,3294287
266,3418781
267,3541572
268,3662259
269,3781004
270,3894375
271,3976667
272,4022502
273,4026435
274,3986399
275,3898025
276,3760773
277,3573098
278,3337830
279,3072062
280,2804263
281,2534529
282,2266003
283,2001559
284,1739858
285,1481742
286,1227009
287,975899
288,726532
289,481451
290,237401
291,-2332
292,-239916
293,-468679
294,-689534
295,-881753
296,-1015406
297,-1083986
298,-1085981
299,-1022025
300,-890708
301,-708167
302,-521513
303,-336809
304,-154912
305,24643
306,202472
307,376535
308,549321
309,718014
310,884566
311,1047626
312,1208667
313,1366183
314,1522160
315,1673830
316,1824162
317,1971611
318,2117787
319,2259752
320,2400428
321,2539191
322,2674953
323,2808795
324,2939372
325,3069973
326,3196486
327,3322264
328,3445026
329,3566318
330,3684171
331,3802377
332,3916681
333,4030515
334,4128390
335,4185463
336,4211432
337,4203709
338,4169348
339,4106095
340,4020306
341,3910295
342,3782626
343,3634804
344,3473081
345,3297353
346,3110518
347,2913674
348,2709783
349,2500252
350,2286235
351,2070155
352,1852735
353,1636509
354,1420717
355,1209495
356,1002316
357,801369
358,607871
359,423957
360,249561
361,87627
362,-60920
363,-195312
364,-314576
365,-417554
366,-503207
367,-572202
368,-625092
369,-661391
370,-682063
371,-688491
372,-680887
373,-663036
374,-634787
375,-599846
376,-559292
377,-516488
378,-473681
379,-433863
380,-400058
381,-372921
382,-357060
383,-353424
384,-363453
385,-389225
386,-430449
387,-489045
388,-563049
389,-653660
390,-759084
391,-878792
392,-1009468
393,-1150409
394,-1299557
395,-1453446
396,-1611269
397,-1768440
398,-1923176
399,-2072165
400,-2214936
401,-2345978
402,-2465620
403,-2569047
404,-2656789
405,-2725337
406,-2773284
407,-2799377
408,-2802892
409,-2782245
410,-2738242
411,-2669684
412,-2576478
413,-2459619
414,-2319007
415,-2157060
416,-1972700
417,-1776172
418,-1578579
419,-1384458
420,-1191833
421,-1002223
422,-814901
423,-629730
424,-446253
425,-265702
426,-87430
427,88733
428,261842
429,433274
430,601157
431,766252
432,928446
433,1088989
434,1245296
435,1399920
436,1552093
437,1701231
438,1847792
439,1992150
440,2133819
441,2273527
442,2408513
443,2521203
444,2611911
445,2679648
446,2726857
447,2752988
448,2759092
449,2745555
450,2713844
451,2662777
452,2595532
453,2511559
454,2412589
455,2298998
456,2171757
457,2032580
458,1881460
459,1721014
460,1550628
461,1372367
462,1185831
463,994943
464,797837
465,597876
466,394835
467,191259
468,-11765
469,-212675
470,-409473
471,-601583
472,-786462
473,-963742
474,-1131600
475,-1290486
476,-1437801
477,-1574833
478,-1699377
479,-1814601
480,-1916332
481,-2008586
482,-2087989
483,-2158518
484,-2218822
485,-2270743
486,-2314218
487,-2350280
488,-2380873
489,-2405014
490,-2426336
491,-2443000
492,-2458766
493,-2472842
494,-2486908
495,-2500956
496,-2515763
497,-2532416
498,-2550291
499,-2570379
500,-2591562
501,-2615925
502,-2640734
503,-2667724
504,-2694758
505,-2721597
506,-2748465
507,-2773841
508,-2796343
509,-2815953
510,-2830729
511,-2840400
