# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4560890
index,raw24
239,3459440
240,3370186
241,3274167
242,3174087
243,3067931
244,2957645
245,2843284
246,2728585
247,2615724
248,2508220
249,2410754
250,2326276
251,2258992
252,2210620
253,2185038
254,2184915
255,2209345
256,2260931
257,2339215
258,2445505
259,2573951
260,2711925
261,2845034
262,2978022
263,3108139
264,3236615
265,3362588
266,3487986
267,3610784
268,3730751
269,3849208
270,3964978
271,4079110
272,4190708
273,4271564
274,4286947
275,4243375
276,4130857
277,3951841
278,3705575
279,3430114
280,3152248
281,2875719
282,2603352
283,2334658
284,2070645
285,1809040
286,1551907
287,1296718
288,1046328
289,796992
290,551783
291,308171
292,67174
293,-169443
294,-396286
295,-597838
296,-727373
297,-775452
298,-739949
299,-618139
300,-435679
301,-252042
302,-70987
303,108181
304,285080
305,459117
306,630549
307,799584
308,965839
309,1129265
310,1289087
311,1448122
312,1602465
313,1756181
314,1905551
315,2053886
316,2198635
317,2341831
318,2482665
319,2620522
320,2756826
321,2890490
322,3021961
323,3150632
324,3278743
325,3403487
326,3526703
327,3647497
328,3766316
329,3882200
330,3998302
331,4110702
332,4221896
333,4330237
334,4437244
335,4519662
336,4556991
337,4560890
338,4529806
339,4470181
340,4381355
341,4269364
342,4134643
343,3980474
344,3809588
345,3621907
346,3421593
347,3208079
348,2984264
349,2750428
350,2508020
351,2260778
352,2013998
353,1767976
354,1525216
355,1283710
356,1046337
357,811721
358,581742
359,357199
360,144428
361,-53046
362,-230160
363,-388836
364,-523620
365,-635828
366,-723846
367,-787694
368,-827670
369,-846177
370,-843898
371,-821683
372,-783286
373,-730503
374,-667157
375,-594924
376,-518667
377,-441524
378,-368046
379,-300337
380,-242500
381,-198047
382,-168311
383,-156946
384,-165967
385,-195459
386,-248819
387,-323092
388,-421221
389,-540593
390,-680855
391,-839580
392,-1013310
393,-1201594
394,-1398255
395,-1598437
396,-1796226
397,-1992182
398,-2183259
399,-2370969
400,-2548071
401,-2710912
402,-2852421
403,-2972185
404,-3064198
405,-3128032
406,-3159490
407,-3157641
408,-3118631
409,-3043234
410,-2930207
411,-2778905
412,-2589606
413,-2382290
414,-2177359
415,-1974565
416,-1774852
417,-1577323
418,-1382779
419,-1189874
420,-999473
421,-810879
422,-625156
423,-441591
424,-259945
425,-81154
426,95864
427,270157
428,441484
429,610494
430,776491
431,939572
432,1099962
433,1257275
434,1412442
435,1564677
436,1714862
437,1862125
438,2006714
439,2148957
440,2288894
441,2426575
442,2561783
443,2695094
444,2826021
445,2941796
446,3024509
447,3079988
448,3106932
449,3108864
450,3084437
451,3036588
452,2965122
453,2872816
454,2759209
455,2626200
456,2475776
457,2308161
458,2126120
459,1929772
460,1722408
461,1504678
462,1279526
463,1048154
464,815610
465,582919
466,352463
467,124012
468,-101323
469,-323574
470,-541063
471,-752373
472,-954001
473,-1143404
474,-1319177
475,-1479624
476,-1626347
477,-1756277
478,-1873070
479,-1973810
480,-2060873
481,-2133581
482,-2193889
483,-2242221
484,-2279419
485,-2307365
486,-2325939
487,-2338943
488,-2346010
489,-2349179
490,-2350164
491,-2351262
492,-2351615
493,-2354551
494,-2359840
495,-2368392
496,-2381799
497,-2399428
498,-2422295
499,-2450103
500,-2483388
501,-2520949
502,-2563921
503,-2608704
504,-2657338
505,-2705806
506,-2755451
507,-2803571
508,-2847533
509,-2888161
510,-2922544
511,-2949924
