# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,4926906
index,raw24
359,657614
360,671110
361,709804
362,773949
363,863454
364,977149
365,1111798
366,1263542
367,1418644
368,1571407
369,1722063
370,1869653
371,2014216
372,2157618
373,2298147
374,2436002
375,2571873
376,2703719
377,2808237
378,2878174
379,2914047
380,2911547
381,2872136
382,2792593
383,2677268
384,2525669
385,2343225
386,2130491
387,1895471
388,1647535
389,1401054
390,1155323
391,913862
392,674031
393,439652
394,211167
395,573
396,-180627
397,-325333
398,-428989
399,-489961
400,-503925
401,-472504
402,-391910
403,-266494
404,-98862
405,78838
406,253525
407,425494
408,594386
409,760249
410,924269
411,1084892
412,1243191
413,1398879
414,1552165
415,1702679
416,1850535
417,1996325
418,2139170
419,2280613
420,2418862
421,2554943
422,2689143
423,2821799
424,2950782
425,3079158
426,3204310
427,3329239
428,3450889
429,3571115
430,3689935
431,3805229
432,3920452
433,4033182
434,4144369
435,4253016
436,4361392
437,4458596
438,4530292
439,4576875
440,4601908
441,4602650
442,4580784
443,4537257
444,4471423
445,4386613
446,4281318
447,4159659
448,4020591
449,3867413
450,3699900
451,3523457
452,3334939
453,3140860
454,2939332
455,2734701
456,2526696
457,2318227
458,2111568
459,1906046
460,1705438
461,1509589
462,1320893
463,1140172
464,968161
465,806531
466,655304
467,516760
468,391393
469,279521
470,181407
471,98537
472,31581
473,-21551
474,-57804
475,-79701
476,-87812
477,-81945
478,-64071
479,-34767
480,4317
481,51141
482,103391
483,160354
484,217662
485,275412
486,329578
487,379362
488,422428
489,458152
490,485368
491,502261
492,508639
493,504753
494,490636
495,467384
496,434103
497,392978
498,346346
499,294719
500,241003
501,187134
502,134863
503,86335
504,45540
505,13103
506,-8139
507,-17234
508,-10312
509,12809
510,52536
511,111905
