# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,149
# time,2026-07-30 14:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,844
# threshold,500000
# peak_abs,4589552
index,raw24
157,1939381
158,2084216
159,2225905
160,2366666
161,2503401
162,2638663
163,2765285
164,2832651
165,2811058
166,2697035
167,2477193
168,2211187
169,1944357
170,1682056
171,1425026
172,1174540
173,927981
174,686948
175,450032
176,216241
177,-14266
178,-242008
179,-465578
180,-687290
181,-904942
182,-1122551
183,-1336702
184,-1551787
185,-1762805
186,-1973006
187,-2112485
188,-2073436
189,-1887526
190,-1683896
191,-1483050
192,-1285517
193,-1089240
194,-896331
195,-704454
196,-515656
197,-328089
198,-142577
199,39808
200,220684
201,396473
202,571272
203,742138
204,910672
205,1074865
206,1237421
207,1396238
208,1551980
209,1705294
210,1855694
211,2003012
212,2147559
213,2289553
214,2429194
215,2565425
216,2699400
217,2831774
218,2960725
219,3088395
220,3212058
221,3316578
222,3404605
223,3482133
224,3550092
225,3610163
226,3665194
227,3713787
228,3757501
229,3794971
230,3829372
231,3857320
232,3879113
233,3891824
234,3893725
235,3884009
236,3860967
237,3822592
238,3767365
239,3695593
240,3607710
241,3505518
242,3389786
243,3263620
244,3128430
245,2990696
246,2852995
247,2719126
248,2594114
249,2480750
250,2384247
251,2306284
252,2251610
253,2220959
254,2218120
255,2243473
256,2298192
257,2382503
258,2494220
259,2628148
260,2763611
261,2897585
262,3028616
263,3158902
264,3285988
265,3411979
266,3535027
267,3656499
268,3776613
269,3893592
270,4009564
271,4121979
272,4228476
273,4292952
274,4310444
275,4275973
276,4190507
277,4048652
278,3853886
279,3605431
280,3333479
281,3060240
282,2784826
283,2513654
284,2245404
285,1982033
286,1720968
287,1464373
288,1209539
289,959375
290,710786
291,466411
292,223506
293,-10025
294,-231744
295,-398156
296,-484443
297,-486168
298,-404020
299,-241643
300,-60166
301,119098
302,294603
303,467847
304,638478
305,807192
306,972230
307,1135671
308,1295628
309,1452454
310,1607501
311,1759024
312,1908770
313,2055305
314,2200854
315,2342001
316,2482571
317,2619196
318,2753932
319,2887044
320,3017796
321,3145715
322,3272075
323,3396956
324,3519461
325,3639408
326,3757291
327,3874089
328,3987696
329,4101217
330,4211132
331,4320954
332,4421411
333,4496847
334,4549546
335,4579271
336,4589552
337,4578231
338,4548201
339,4497157
340,4429536
341,4341764
342,4238290
343,4116660
344,3981062
345,3829376
346,3664180
347,3487085
348,3299443
349,3103640
350,2899742
351,2691212
352,2479331
353,2266988
354,2055160
355,1848397
356,1646923
357,1453218
358,1268769
359,1096326
360,937696
361,794325
362,665972
363,556435
364,464359
365,391095
366,336591
367,300302
368,283801
369,283486
370,300820
371,332847
372,378302
373,435856
374,500995
375,573958
376,649856
377,726184
378,800048
379,867110
380,926884
381,973419
382,1005668
383,1020705
384,1015717
385,990025
386,941632
387,870437
388,775899
389,657804
390,519355
391,361644
392,186784
393,-3007
394,-203575
395,-409582
396,-618124
397,-823168
398,-1023828
399,-1211775
400,-1384779
401,-1538058
402,-1668366
403,-1770794
404,-1844762
405,-1885401
406,-1892843
407,-1864188
408,-1799496
409,-1696468
410,-1558309
411,-1383879
412,-1191094
413,-1000581
414,-811898
415,-625975
416,-441459
417,-260733
418,-80533
419,95541
420,270585
421,441808
422,610650
423,776319
424,940073
425,1100078
426,1258448
427,1412774
428,1565401
429,1715098
430,1862385
431,2006934
432,2149337
433,2289962
434,2426635
435,2562858
436,2695682
437,2827089
438,2956079
439,3082455
440,3205102
441,3306327
442,3382587
443,3435894
444,3468891
445,3478420
446,3468843
447,3438019
448,3388136
449,3318322
450,3231213
451,3125707
452,3004045
453,2867438
454,2716888
455,2553477
456,2378797
457,2193731
458,1999351
459,1799283
460,1592167
461,1381197
462,1167564
463,953869
464,740417
465,529815
466,322686
467,121502
468,-72896
469,-258551
470,-433336
471,-596507
472,-747514
473,-884911
474,-1008643
475,-1118672
476,-1214039
477,-1294547
478,-1361941
479,-1415135
480,-1455002
481,-1483464
482,-1499147
483,-1505620
484,-1501980
485,-1491037
486,-1474167
487,-1451995
488,-1427522
489,-1401411
490,-1375792
491,-1350704
492,-1328691
493,-1310769
494,-1297433
495,-1290451
496,-1289165
497,-1295192
498,-1308322
499,-1328546
500,-1355088
501,-1389090
502,-1427537
503,-1470483
504,-1516959
505,-1565894
506,-1614527
507,-1661698
508,-1705879
509,-1745342
510,-1777793
511,-1801952
