# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:21:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5002041
index,raw24
213,1427474
214,1581636
215,1733763
216,1882103
217,2028658
218,2171738
219,2313601
220,2451358
221,2587731
222,2720239
223,2851539
224,2974175
225,3061980
226,3123494
227,3165737
228,3194334
229,3212704
230,3226488
231,3235542
232,3240459
233,3240400
234,3232548
235,3215602
236,3184841
237,3139300
238,3075997
239,2996614
240,2900392
241,2792830
242,2674913
243,2553298
244,2431307
245,2315786
246,2210447
247,2119225
248,2047591
249,1997933
250,1972737
251,1972520
252,1999559
253,2050755
254,2126145
255,2223149
256,2336902
257,2465904
258,2601299
259,2738182
260,2870439
261,3002209
262,3131787
263,3259372
264,3383582
265,3506505
266,3617389
267,3700244
268,3754960
269,3774142
270,3755433
271,3691502
272,3583252
273,3424974
274,3219004
275,2968131
276,2703305
277,2437615
278,2170909
279,1906948
280,1647019
281,1389098
282,1135377
283,884374
284,635962
285,390789
286,147717
287,-92093
288,-329082
289,-558810
290,-780726
291,-993182
292,-1177437
293,-1308549
294,-1387301
295,-1408524
296,-1372288
297,-1277369
298,-1123725
299,-933139
300,-744514
301,-556631
302,-371987
303,-188669
304,-8150
305,169435
306,344782
307,517924
308,687637
309,854737
310,1019000
311,1180068
312,1338924
313,1494169
314,1647522
315,1798129
316,1946053
317,2091680
318,2235089
319,2376584
320,2514646
321,2651371
322,2784455
323,2917035
324,3045239
325,3173003
326,3297528
327,3421261
328,3541188
329,3659787
330,3750773
331,3801619
332,3821179
333,3807904
334,3768263
335,3702299
336,3615719
337,3507222
338,3382546
339,3242661
340,3089785
341,2925088
342,2750963
343,2569595
344,2380033
345,2185991
346,1987028
347,1785945
348,1581871
349,1378246
350,1174742
351,973558
352,774624
353,580673
354,391946
355,211498
356,39240
357,-121908
358,-271829
359,-407876
360,-530418
361,-637314
362,-729788
363,-806195
364,-867128
365,-912910
366,-944279
367,-962420
368,-966774
369,-959680
370,-941555
371,-915776
372,-882584
373,-843853
374,-801550
375,-758852
376,-715951
377,-675664
378,-640589
379,-611159
380,-589084
381,-576676
382,-574462
383,-583304
384,-604025
385,-637479
386,-682321
387,-739214
388,-806763
389,-885425
390,-973285
391,-1069126
392,-1171203
393,-1278420
394,-1388448
395,-1500319
396,-1611952
397,-1720691
398,-1826073
399,-1924538
400,-2016247
401,-2097977
402,-2169761
403,-2228336
404,-2274296
405,-2304810
406,-2320809
407,-2319878
408,-2302058
409,-2266761
410,-2212813
411,-2142238
412,-2052257
413,-1946494
414,-1822025
415,-1682018
416,-1525925
417,-1355043
418,-1170469
419,-982470
420,-793646
421,-609190
422,-425795
423,-244311
424,-66561
425,109895
426,283433
427,454535
428,622687
429,788131
430,949507
431,1110079
432,1266648
433,1421429
434,1572663
435,1721879
436,1868117
437,2012793
438,2149539
439,2266709
440,2366288
441,2447551
442,2512205
443,2557866
444,2587754
445,2600334
446,2597648
447,2578467
448,2544752
449,2496194
450,2433817
451,2357888
452,2268704
453,2167971
454,2054306
455,1930624
456,1795052
457,1650969
458,1496759
459,1335025
460,1164990
461,989087
462,807903
463,621668
464,431416
465,239755
466,48358
467,-143200
468,-332334
469,-516598
470,-696343
471,-870018
472,-1035511
473,-1193281
474,-1341887
475,-1481723
476,-1610751
477,-1730706
478,-1839143
479,-1937862
480,-2026210
481,-2104690
482,-2173921
483,-2234216
484,-2286463
485,-2331816
486,-2370091
487,-2401858
488,-2429741
489,-2452020
490,-2471129
491,-2486987
492,-2500868
493,-2512346
494,-2522608
495,-2532396
496,-2540518
497,-2549176
498,-2555721
499,-2563193
500,-2568768
501,-2574887
502,-2579212
503,-2582849
504,-2584742
505,-2583195
506,-2580007
507,-2573660
508,-2564186
509,-2549721
510,-2531986
511,-2507421
