# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:27:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4510990
index,raw24
356,-839238
357,-992655
358,-1129462
359,-1248476
360,-1349804
361,-1431511
362,-1494392
363,-1537450
364,-1561942
365,-1567495
366,-1555600
367,-1526810
368,-1481472
369,-1423299
370,-1351677
371,-1271464
372,-1181581
373,-1086164
374,-986024
375,-884896
376,-783707
377,-686324
378,-593008
379,-507280
380,-430730
381,-364701
382,-311513
383,-271595
384,-246273
385,-235635
386,-240782
387,-260569
388,-295801
389,-344005
390,-404611
391,-476962
392,-557767
393,-646331
394,-738780
395,-834586
396,-929500
397,-1021123
398,-1108054
399,-1185431
400,-1253358
401,-1307549
402,-1347622
403,-1370217
404,-1375930
405,-1362498
406,-1329404
407,-1275617
408,-1201638
409,-1107115
410,-993252
411,-858866
412,-707394
413,-538507
414,-358345
415,-178182
416,360
417,175016
418,348803
419,518256
420,685873
421,849773
422,1011333
423,1169970
424,1326475
425,1480153
426,1630876
427,1779461
428,1925636
429,2069481
430,2210204
431,2349630
432,2486048
433,2621752
434,2753360
435,2884288
436,3012536
437,3138872
438,3262313
439,3382403
440,3482078
441,3563357
442,3626570
443,3670991
444,3699151
445,3709187
446,3701958
447,3677115
448,3637018
449,3578318
450,3505217
451,3415837
452,3311588
453,3190984
454,3057074
455,2909501
456,2748178
457,2576450
458,2391784
459,2198060
460,1994799
461,1785044
462,1567562
463,1347475
464,1123406
465,897925
466,673343
467,450485
468,230174
469,15074
470,-195152
471,-396232
472,-588584
473,-770960
474,-942306
475,-1102383
476,-1250536
477,-1386119
478,-1508886
479,-1620222
480,-1719224
481,-1808390
482,-1884249
483,-1950923
484,-2007253
485,-2054888
486,-2094333
487,-2126006
488,-2151906
489,-2170876
490,-2185731
491,-2194928
492,-2202212
493,-2204175
494,-2204874
495,-2202725
496,-2199320
497,-2194835
498,-2188639
499,-2182404
500,-2174778
501,-2167336
502,-2158736
503,-2150504
504,-2140002
505,-2129156
506,-2115208
507,-2098382
508,-2079070
509,-2055040
510,-2027157
511,-1993062
