# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:24:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5353294
index,raw24
415,-2132572
416,-1996360
417,-1841740
418,-1668531
419,-1480071
420,-1286795
421,-1095334
422,-906640
423,-720113
424,-536801
425,-354000
426,-174637
427,2889
428,177904
429,350203
430,519512
431,686401
432,850253
433,1012101
434,1170641
435,1325794
436,1479497
437,1629540
438,1777973
439,1923324
440,2067169
441,2207229
442,2346735
443,2478833
444,2590554
445,2681542
446,2752559
447,2804207
448,2836944
449,2850614
450,2846162
451,2824327
452,2784246
453,2728290
454,2654509
455,2567617
456,2463975
457,2347843
458,2217804
459,2075397
460,1921016
461,1757181
462,1583415
463,1402174
464,1212634
465,1017934
466,818746
467,615998
468,411299
469,204897
470,352
471,-203592
472,-403056
473,-599550
474,-787645
475,-970061
476,-1143927
477,-1309067
478,-1464907
479,-1610936
480,-1746980
481,-1873374
482,-1989650
483,-2095391
484,-2192271
485,-2279179
486,-2358541
487,-2428573
488,-2492157
489,-2548252
490,-2598869
491,-2644224
492,-2685093
493,-2722541
494,-2756601
495,-2789569
496,-2820428
497,-2851020
498,-2879920
499,-2909496
500,-2938085
501,-2967654
502,-2997092
503,-3026430
504,-3055429
505,-3083080
506,-3109687
507,-3132876
508,-3154677
509,-3171372
510,-3183985
511,-3191828
